0.000000	0.9573
0.030303	0.9658
0.060606	0.9769
0.090909	0.9830
0.121212	0.9863
0.151515	0.9917
0.181818	0.9870
0.212121	0.9920
0.242424	0.9889
0.272727	0.9868
0.303030	0.9902
0.333333	0.9950
0.363636	0.9877
0.393939	0.9879
0.424242	0.9937
0.454545	0.9933
0.484848	0.9993
0.515152	0.9905
0.545455	1.0037
0.575758	0.9994
0.606061	1.0010
0.636364	1.0000
0.666667	1.0017
0.696970	1.0024
0.727273	1.0007
0.757576	1.0057
0.787879	1.0050
0.818182	1.0080
0.848485	1.0103
0.878788	1.0050
0.909091	1.0001
0.939394	1.0043
0.969697	1.0062
1.000000	1.0089
1.030303	1.0098
1.060606	1.0142
1.090909	1.0042
1.121212	1.0186
1.151515	1.0124
1.181818	1.0089
1.212121	1.0111
1.242424	1.0134
1.272727	1.0168
1.303030	1.0132
1.333333	1.0122
1.363636	1.0137
1.393939	1.0069
1.424242	1.0138
1.454545	1.0097
1.484848	1.0153
1.515152	1.0085
1.545455	1.0160
1.575758	1.0192
1.606061	1.0113
1.636364	1.0134
1.666667	1.0110
1.696970	1.0117
1.727273	1.0124
1.757576	1.0149
1.787879	1.0146
1.818182	1.0088
1.848485	1.0121
1.878788	1.0099
1.909091	1.0068
1.939394	1.0125
1.969697	1.0075
2.000000	1.0133
2.030303	1.0088
2.060606	1.0069
2.090909	1.0080
2.121212	0.9977
2.151515	1.0101
2.181818	1.0102
2.212121	1.0001
2.242424	1.0026
2.272727	0.9987
2.303030	1.0078
2.333333	1.0007
2.363636	1.0019
2.393939	0.9938
2.424242	1.0012
2.454545	0.9974
2.484848	0.9944
2.515152	0.9961
2.545455	0.9857
2.575758	0.9935
2.606061	0.9925
2.636364	0.9914
2.666667	0.9841
2.696970	0.9902
2.727273	0.9908
2.757576	0.9901
2.787879	0.9942
2.818182	0.9892
2.848485	0.9816
2.878788	0.9873
2.909091	0.9838
2.939394	0.9747
2.969697	0.9617
3.000000	0.9593
