0.000000	0.7758
0.030303	0.7863
0.060606	0.8099
0.090909	0.8464
0.121212	0.8878
0.151515	0.9380
0.181818	0.9641
0.212121	1.0028
0.242424	1.0012
0.272727	1.0072
0.303030	0.9980
0.333333	1.0100
0.363636	1.0117
0.393939	1.0122
0.424242	1.0182
0.454545	1.0166
0.484848	1.0194
0.515152	1.0260
0.545455	1.0255
0.575758	1.0289
0.606061	1.0261
0.636364	1.0349
0.666667	1.0323
0.696970	1.0342
0.727273	1.0348
0.757576	1.0366
0.787879	1.0443
0.818182	1.0447
0.848485	1.0406
0.878788	1.0370
0.909091	1.0408
0.939394	1.0375
0.969697	1.0456
1.000000	1.0328
1.030303	1.0337
1.060606	1.0372
1.090909	1.0334
1.121212	1.0336
1.151515	1.0322
1.181818	1.0315
1.212121	1.0304
1.242424	1.0306
1.272727	1.0275
1.303030	1.0242
1.333333	1.0111
1.363636	1.0099
1.393939	0.9981
1.424242	0.9893
1.454545	0.9845
1.484848	0.9862
1.515152	0.9822
1.545455	0.9852
1.575758	0.9933
1.606061	0.9985
1.636364	1.0090
1.666667	1.0199
1.696970	1.0283
1.727273	1.0283
1.757576	1.0290
1.787879	1.0299
1.818182	1.0294
1.848485	1.0326
1.878788	1.0320
1.909091	1.0328
1.939394	1.0300
1.969697	1.0367
2.000000	1.0319
2.030303	1.0381
2.060606	1.0400
2.090909	1.0393
2.121212	1.0390
2.151515	1.0412
2.181818	1.0417
2.212121	1.0363
2.242424	1.0418
2.272727	1.0384
2.303030	1.0386
2.333333	1.0364
2.363636	1.0337
2.393939	1.0272
2.424242	1.0280
2.454545	1.0253
2.484848	1.0217
2.515152	1.0193
2.545455	1.0204
2.575758	1.0141
2.606061	1.0106
2.636364	1.0118
2.666667	1.0075
2.696970	1.0018
2.727273	1.0042
2.757576	0.9989
2.787879	1.0033
2.818182	0.9717
2.848485	0.9302
2.878788	0.8945
2.909091	0.8447
2.939394	0.8059
2.969697	0.7855
3.000000	0.7785
