0.000000	0.7585
0.030303	0.7678
0.060606	0.7921
0.090909	0.8320
0.121212	0.8765
0.151515	0.9203
0.181818	0.9687
0.212121	0.9928
0.242424	1.0044
0.272727	1.0046
0.303030	1.0033
0.333333	1.0085
0.363636	1.0207
0.393939	1.0135
0.424242	1.0203
0.454545	1.0235
0.484848	1.0229
0.515152	1.0241
0.545455	1.0301
0.575758	1.0321
0.606061	1.0309
0.636364	1.0397
0.666667	1.0375
0.696970	1.0359
0.727273	1.0385
0.757576	1.0414
0.787879	1.0425
0.818182	1.0432
0.848485	1.0427
0.878788	1.0458
0.909091	1.0445
0.939394	1.0433
0.969697	1.0428
1.000000	1.0418
1.030303	1.0403
1.060606	1.0382
1.090909	1.0351
1.121212	1.0413
1.151515	1.0327
1.181818	1.0379
1.212121	1.0279
1.242424	1.0341
1.272727	1.0330
1.303030	1.0286
1.333333	1.0128
1.363636	1.0087
1.393939	0.9987
1.424242	0.9923
1.454545	0.9853
1.484848	0.9786
1.515152	0.9738
1.545455	0.9844
1.575758	0.9891
1.606061	0.9985
1.636364	1.0132
1.666667	1.0186
1.696970	1.0300
1.727273	1.0276
1.757576	1.0337
1.787879	1.0336
1.818182	1.0359
1.848485	1.0320
1.878788	1.0389
1.909091	1.0376
1.939394	1.0328
1.969697	1.0418
2.000000	1.0438
2.030303	1.0373
2.060606	1.0439
2.090909	1.0425
2.121212	1.0436
2.151515	1.0428
2.181818	1.0455
2.212121	1.0438
2.242424	1.0390
2.272727	1.0392
2.303030	1.0398
2.333333	1.0306
2.363636	1.0328
2.393939	1.0317
2.424242	1.0242
2.454545	1.0313
2.484848	1.0225
2.515152	1.0228
2.545455	1.0189
2.575758	1.0161
2.606061	1.0142
2.636364	1.0116
2.666667	1.0098
2.696970	1.0109
2.727273	1.0010
2.757576	1.0023
2.787879	0.9910
2.818182	0.9656
2.848485	0.9194
2.878788	0.8824
2.909091	0.8339
2.939394	0.7972
2.969697	0.7702
3.000000	0.7640
