0.000000	0.9678
0.030303	0.9778
0.060606	0.9866
0.090909	0.9849
0.121212	0.9867
0.151515	0.9922
0.181818	0.9867
0.212121	0.9920
0.242424	0.9871
0.272727	0.9888
0.303030	0.9920
0.333333	0.9914
0.363636	0.9897
0.393939	0.9972
0.424242	0.9935
0.454545	0.9949
0.484848	0.9941
0.515152	0.9951
0.545455	0.9958
0.575758	0.9994
0.606061	0.9965
0.636364	0.9966
0.666667	0.9978
0.696970	1.0001
0.727273	1.0050
0.757576	1.0021
0.787879	1.0029
0.818182	1.0029
0.848485	1.0005
0.878788	1.0091
0.909091	1.0103
0.939394	1.0046
0.969697	1.0067
1.000000	1.0089
1.030303	1.0075
1.060606	1.0077
1.090909	1.0124
1.121212	1.0040
1.151515	1.0044
1.181818	1.0107
1.212121	1.0061
1.242424	1.0120
1.272727	1.0069
1.303030	1.0119
1.333333	1.0146
1.363636	1.0106
1.393939	1.0087
1.424242	1.0132
1.454545	1.0068
1.484848	1.0089
1.515152	1.0076
1.545455	1.0064
1.575758	1.0096
1.606061	1.0110
1.636364	1.0094
1.666667	1.0136
1.696970	1.0090
1.727273	1.0124
1.757576	1.0038
1.787879	1.0144
1.818182	1.0109
1.848485	1.0077
1.878788	1.0067
1.909091	1.0049
1.939394	1.0059
1.969697	1.0120
2.000000	1.0024
2.030303	1.0150
2.060606	1.0056
2.090909	1.0101
2.121212	1.0047
2.151515	0.9981
2.181818	1.0046
2.212121	1.0042
2.242424	1.0033
2.272727	1.0001
2.303030	1.0044
2.333333	1.0009
2.363636	0.9992
2.393939	1.0018
2.424242	0.9935
2.454545	0.9978
2.484848	1.0014
2.515152	0.9953
2.545455	0.9956
2.575758	0.9922
2.606061	0.9895
2.636364	0.9914
2.666667	0.9920
2.696970	0.9979
2.727273	0.9923
2.757576	0.9914
2.787879	0.9940
2.818182	0.9915
2.848485	0.9839
2.878788	0.9882
2.909091	0.9916
2.939394	0.9882
2.969697	0.9778
3.000000	0.9709
