0.000000	0.9953
0.030303	0.9892
0.060606	0.9882
0.090909	0.9940
0.121212	0.9890
0.151515	0.9961
0.181818	0.9928
0.212121	0.9894
0.242424	0.9909
0.272727	0.9917
0.303030	0.9936
0.333333	0.9947
0.363636	0.9946
0.393939	0.9889
0.424242	0.9954
0.454545	0.9984
0.484848	0.9944
0.515152	0.9976
0.545455	0.9954
0.575758	0.9987
0.606061	0.9893
0.636364	0.9934
0.666667	0.9964
0.696970	0.9990
0.727273	1.0045
0.757576	1.0055
0.787879	1.0021
0.818182	0.9990
0.848485	1.0043
0.878788	1.0001
0.909091	1.0057
0.939394	1.0034
0.969697	1.0042
1.000000	1.0102
1.030303	1.0078
1.060606	1.0078
1.090909	1.0065
1.121212	1.0071
1.151515	1.0072
1.181818	1.0104
1.212121	1.0081
1.242424	1.0122
1.272727	1.0049
1.303030	1.0109
1.333333	1.0102
1.363636	1.0097
1.393939	1.0081
1.424242	1.0110
1.454545	1.0067
1.484848	1.0108
1.515152	1.0090
1.545455	1.0070
1.575758	1.0134
1.606061	1.0125
1.636364	1.0148
1.666667	1.0098
1.696970	1.0059
1.727273	1.0060
1.757576	1.0059
1.787879	1.0080
1.818182	1.0082
1.848485	1.0068
1.878788	1.0084
1.909091	1.0088
1.939394	1.0031
1.969697	1.0006
2.000000	1.0052
2.030303	1.0018
2.060606	0.9999
2.090909	0.9930
2.121212	1.0024
2.151515	0.9954
2.181818	1.0049
2.212121	0.9970
2.242424	0.9973
2.272727	0.9957
2.303030	0.9989
2.333333	0.9962
2.363636	0.9955
2.393939	0.9954
2.424242	0.9936
2.454545	0.9970
2.484848	0.9934
2.515152	0.9953
2.545455	0.9956
2.575758	0.9963
2.606061	0.9989
2.636364	0.9974
2.666667	0.9909
2.696970	0.9971
2.727273	0.9928
2.757576	0.9856
2.787879	0.9915
2.818182	0.9915
2.848485	0.9956
2.878788	0.9980
2.909091	0.9876
2.939394	0.9898
2.969697	0.9906
3.000000	0.9896
