0.000000	0.8339
0.030303	0.8477
0.060606	0.8705
0.090909	0.9093
0.121212	0.9551
0.151515	0.9909
0.181818	0.9946
0.212121	0.9945
0.242424	0.9927
0.272727	0.9978
0.303030	0.9956
0.333333	0.9906
0.363636	0.9979
0.393939	0.9972
0.424242	0.9942
0.454545	0.9933
0.484848	1.0004
0.515152	1.0003
0.545455	0.9996
0.575758	1.0077
0.606061	1.0035
0.636364	1.0061
0.666667	1.0098
0.696970	1.0128
0.727273	1.0165
0.757576	1.0157
0.787879	1.0208
0.818182	1.0206
0.848485	1.0193
0.878788	1.0211
0.909091	1.0197
0.939394	1.0212
0.969697	1.0178
1.000000	1.0255
1.030303	1.0238
1.060606	1.0244
1.090909	1.0229
1.121212	1.0206
1.151515	1.0283
1.181818	1.0257
1.212121	1.0306
1.242424	1.0286
1.272727	1.0274
1.303030	1.0273
1.333333	1.0286
1.363636	1.0281
1.393939	1.0261
1.424242	1.0232
1.454545	1.0174
1.484848	1.0181
1.515152	1.0151
1.545455	1.0172
1.575758	1.0267
1.606061	1.0293
1.636364	1.0359
1.666667	1.0366
1.696970	1.0277
1.727273	1.0261
1.757576	1.0299
1.787879	1.0271
1.818182	1.0272
1.848485	1.0295
1.878788	1.0266
1.909091	1.0298
1.939394	1.0229
1.969697	1.0211
2.000000	1.0192
2.030303	1.0207
2.060606	1.0267
2.090909	1.0177
2.121212	1.0201
2.151515	1.0159
2.181818	1.0172
2.212121	1.0156
2.242424	1.0182
2.272727	1.0109
2.303030	1.0105
2.333333	1.0105
2.363636	1.0017
2.393939	1.0060
2.424242	1.0014
2.454545	1.0045
2.484848	1.0065
2.515152	0.9963
2.545455	1.0060
2.575758	0.9963
2.606061	1.0019
2.636364	0.9981
2.666667	1.0001
2.696970	0.9876
2.727273	0.9963
2.757576	0.9920
2.787879	0.9872
2.818182	0.9939
2.848485	0.9846
2.878788	0.9570
2.909091	0.9163
2.939394	0.8688
2.969697	0.8437
3.000000	0.8265
