0.000000	0.8685
0.030303	0.8772
0.060606	0.9031
0.090909	0.9365
0.121212	0.9712
0.151515	0.9945
0.181818	0.9904
0.212121	0.9884
0.242424	0.9910
0.272727	0.9861
0.303030	0.9927
0.333333	0.9990
0.363636	0.9917
0.393939	0.9921
0.424242	0.9978
0.454545	1.0023
0.484848	1.0012
0.515152	0.9950
0.545455	0.9979
0.575758	1.0102
0.606061	1.0005
0.636364	1.0090
0.666667	1.0129
0.696970	1.0116
0.727273	1.0115
0.757576	1.0125
0.787879	1.0113
0.818182	1.0125
0.848485	1.0126
0.878788	1.0203
0.909091	1.0136
0.939394	1.0194
0.969697	1.0171
1.000000	1.0188
1.030303	1.0195
1.060606	1.0220
1.090909	1.0188
1.121212	1.0152
1.151515	1.0202
1.181818	1.0258
1.212121	1.0235
1.242424	1.0229
1.272727	1.0219
1.303030	1.0223
1.333333	1.0162
1.363636	1.0169
1.393939	1.0161
1.424242	1.0124
1.454545	1.0082
1.484848	1.0053
1.515152	1.0029
1.545455	1.0076
1.575758	1.0080
1.606061	1.0178
1.636364	1.0225
1.666667	1.0228
1.696970	1.0215
1.727273	1.0237
1.757576	1.0236
1.787879	1.0243
1.818182	1.0235
1.848485	1.0155
1.878788	1.0201
1.909091	1.0253
1.939394	1.0192
1.969697	1.0186
2.000000	1.0225
2.030303	1.0242
2.060606	1.0201
2.090909	1.0210
2.121212	1.0168
2.151515	1.0154
2.181818	1.0133
2.212121	1.0195
2.242424	1.0060
2.272727	1.0116
2.303030	1.0098
2.333333	1.0130
2.363636	1.0108
2.393939	1.0052
2.424242	1.0050
2.454545	1.0065
2.484848	1.0022
2.515152	1.0020
2.545455	1.0062
2.575758	1.0003
2.606061	0.9961
2.636364	1.0000
2.666667	0.9961
2.696970	0.9934
2.727273	0.9900
2.757576	0.9961
2.787879	0.9905
2.818182	0.9884
2.848485	0.9907
2.878788	0.9751
2.909091	0.9405
2.939394	0.9100
2.969697	0.8761
3.000000	0.8710
