0.000000	0.9078
0.030303	0.9162
0.060606	0.9297
0.090909	0.9642
0.121212	0.9850
0.151515	0.9876
0.181818	0.9928
0.212121	0.9914
0.242424	0.9915
0.272727	0.9911
0.303030	0.9997
0.333333	0.9973
0.363636	1.0022
0.393939	1.0010
0.424242	0.9950
0.454545	1.0063
0.484848	1.0041
0.515152	1.0031
0.545455	1.0072
0.575758	1.0075
0.606061	1.0104
0.636364	1.0106
0.666667	1.0098
0.696970	1.0076
0.727273	1.0107
0.757576	1.0110
0.787879	1.0094
0.818182	1.0142
0.848485	1.0127
0.878788	1.0125
0.909091	1.0129
0.939394	1.0116
0.969697	1.0143
1.000000	1.0145
1.030303	1.0059
1.060606	1.0126
1.090909	1.0096
1.121212	1.0200
1.151515	1.0112
1.181818	1.0092
1.212121	1.0079
1.242424	1.0107
1.272727	1.0118
1.303030	1.0081
1.333333	1.0086
1.363636	1.0086
1.393939	1.0100
1.424242	1.0040
1.454545	1.0036
1.484848	1.0005
1.515152	1.0004
1.545455	1.0023
1.575758	1.0069
1.606061	1.0104
1.636364	1.0136
1.666667	1.0092
1.696970	1.0119
1.727273	1.0115
1.757576	1.0087
1.787879	1.0149
1.818182	1.0046
1.848485	1.0123
1.878788	1.0175
1.909091	1.0137
1.939394	1.0160
1.969697	1.0103
2.000000	1.0151
2.030303	1.0113
2.060606	1.0114
2.090909	1.0211
2.121212	1.0114
2.151515	1.0172
2.181818	1.0083
2.212121	1.0104
2.242424	1.0134
2.272727	1.0119
2.303030	1.0091
2.333333	1.0155
2.363636	1.0065
2.393939	1.0074
2.424242	1.0090
2.454545	1.0082
2.484848	1.0051
2.515152	1.0036
2.545455	1.0031
2.575758	0.9987
2.606061	0.9987
2.636364	0.9951
2.666667	0.9957
2.696970	0.9939
2.727273	0.9992
2.757576	0.9927
2.787879	0.9893
2.818182	0.9923
2.848485	0.9875
2.878788	0.9897
2.909091	0.9638
2.939394	0.9324
2.969697	0.9156
3.000000	0.9072
