0.000000	0.7281
0.030303	0.7428
0.060606	0.7656
0.090909	0.8059
0.121212	0.8579
0.151515	0.9033
0.181818	0.9439
0.212121	0.9818
0.242424	0.9966
0.272727	0.9934
0.303030	1.0075
0.333333	1.0029
0.363636	1.0003
0.393939	1.0053
0.424242	1.0106
0.454545	1.0101
0.484848	1.0180
0.515152	1.0180
0.545455	1.0211
0.575758	1.0231
0.606061	1.0240
0.636364	1.0274
0.666667	1.0288
0.696970	1.0318
0.727273	1.0369
0.757576	1.0326
0.787879	1.0364
0.818182	1.0369
0.848485	1.0394
0.878788	1.0368
0.909091	1.0449
0.939394	1.0430
0.969697	1.0475
1.000000	1.0514
1.030303	1.0452
1.060606	1.0502
1.090909	1.0509
1.121212	1.0503
1.151515	1.0474
1.181818	1.0461
1.212121	1.0509
1.242424	1.0517
1.272727	1.0539
1.303030	1.0431
1.333333	1.0433
1.363636	1.0368
1.393939	1.0275
1.424242	1.0204
1.454545	1.0181
1.484848	1.0113
1.515152	1.0180
1.545455	1.0135
1.575758	1.0130
1.606061	1.0254
1.636364	1.0351
1.666667	1.0422
1.696970	1.0503
1.727273	1.0488
1.757576	1.0470
1.787879	1.0536
1.818182	1.0512
1.848485	1.0495
1.878788	1.0512
1.909091	1.0540
1.939394	1.0484
1.969697	1.0505
2.000000	1.0468
2.030303	1.0417
2.060606	1.0487
2.090909	1.0435
2.121212	1.0427
2.151515	1.0416
2.181818	1.0423
2.212121	1.0374
2.242424	1.0363
2.272727	1.0285
2.303030	1.0338
2.333333	1.0344
2.363636	1.0266
2.393939	1.0262
2.424242	1.0170
2.454545	1.0229
2.484848	1.0160
2.515152	1.0086
2.545455	1.0141
2.575758	1.0077
2.606061	1.0031
2.636364	1.0039
2.666667	0.9996
2.696970	1.0014
2.727273	0.9947
2.757576	0.9924
2.787879	0.9835
2.818182	0.9489
2.848485	0.9019
2.878788	0.8510
2.909091	0.8101
2.939394	0.7675
2.969697	0.7422
3.000000	0.7306
