0.000000	0.9889
0.030303	0.9962
0.060606	0.9948
0.090909	0.9893
0.121212	0.9913
0.151515	0.9908
0.181818	0.9885
0.212121	0.9936
0.242424	0.9890
0.272727	0.9938
0.303030	0.9856
0.333333	0.9942
0.363636	0.9943
0.393939	0.9951
0.424242	0.9983
0.454545	0.9940
0.484848	0.9935
0.515152	0.9915
0.545455	0.9971
0.575758	1.0016
0.606061	0.9908
0.636364	0.9951
0.666667	0.9959
0.696970	0.9945
0.727273	1.0000
0.757576	0.9952
0.787879	1.0001
0.818182	1.0013
0.848485	1.0049
0.878788	1.0067
0.909091	1.0080
0.939394	1.0087
0.969697	1.0031
1.000000	1.0010
1.030303	1.0041
1.060606	1.0083
1.090909	1.0097
1.121212	1.0066
1.151515	1.0040
1.181818	1.0087
1.212121	1.0067
1.242424	1.0069
1.272727	1.0067
1.303030	1.0132
1.333333	1.0088
1.363636	1.0078
1.393939	1.0074
1.424242	1.0106
1.454545	1.0069
1.484848	1.0085
1.515152	1.0139
1.545455	1.0105
1.575758	1.0121
1.606061	1.0080
1.636364	1.0087
1.666667	1.0129
1.696970	1.0052
1.727273	1.0113
1.757576	1.0095
1.787879	1.0067
1.818182	1.0045
1.848485	1.0044
1.878788	1.0051
1.909091	1.0070
1.939394	1.0103
1.969697	1.0060
2.000000	1.0031
2.030303	1.0016
2.060606	1.0029
2.090909	1.0043
2.121212	1.0037
2.151515	0.9988
2.181818	0.9971
2.212121	0.9974
2.242424	0.9995
2.272727	0.9981
2.303030	1.0063
2.333333	1.0035
2.363636	0.9986
2.393939	1.0006
2.424242	0.9992
2.454545	0.9992
2.484848	0.9989
2.515152	0.9958
2.545455	0.9907
2.575758	0.9925
2.606061	0.9928
2.636364	0.9895
2.666667	0.9920
2.696970	0.9916
2.727273	0.9968
2.757576	0.9908
2.787879	0.9941
2.818182	0.9910
2.848485	0.9897
2.878788	0.9944
2.909091	0.9898
2.939394	0.9879
2.969697	0.9868
3.000000	0.9935
