0.000000	0.7452
0.030303	0.7542
0.060606	0.7862
0.090909	0.8230
0.121212	0.8778
0.151515	0.9203
0.181818	0.9611
0.212121	0.9875
0.242424	0.9916
0.272727	0.9941
0.303030	0.9962
0.333333	0.9958
0.363636	0.9932
0.393939	1.0058
0.424242	1.0033
0.454545	1.0074
0.484848	1.0082
0.515152	1.0074
0.545455	1.0128
0.575758	1.0126
0.606061	1.0225
0.636364	1.0244
0.666667	1.0192
0.696970	1.0257
0.727273	1.0249
0.757576	1.0296
0.787879	1.0384
0.818182	1.0286
0.848485	1.0350
0.878788	1.0330
0.909091	1.0364
0.939394	1.0400
0.969697	1.0371
1.000000	1.0448
1.030303	1.0400
1.060606	1.0463
1.090909	1.0456
1.121212	1.0421
1.151515	1.0479
1.181818	1.0491
1.212121	1.0503
1.242424	1.0493
1.272727	1.0559
1.303030	1.0540
1.333333	1.0441
1.363636	1.0415
1.393939	1.0343
1.424242	1.0303
1.454545	1.0200
1.484848	1.0215
1.515152	1.0202
1.545455	1.0185
1.575758	1.0330
1.606061	1.0334
1.636364	1.0453
1.666667	1.0444
1.696970	1.0464
1.727273	1.0564
1.757576	1.0499
1.787879	1.0520
1.818182	1.0494
1.848485	1.0464
1.878788	1.0465
1.909091	1.0486
1.939394	1.0455
1.969697	1.0421
2.000000	1.0414
2.030303	1.0426
2.060606	1.0356
2.090909	1.0378
2.121212	1.0381
2.151515	1.0410
2.181818	1.0308
2.212121	1.0314
2.242424	1.0333
2.272727	1.0224
2.303030	1.0294
2.333333	1.0207
2.363636	1.0205
2.393939	1.0148
2.424242	1.0143
2.454545	1.0124
2.484848	1.0083
2.515152	1.0130
2.545455	1.0089
2.575758	1.0013
2.606061	1.0037
2.636364	1.0040
2.666667	0.9960
2.696970	0.9946
2.727273	0.9965
2.757576	0.9955
2.787879	0.9879
2.818182	0.9619
2.848485	0.9206
2.878788	0.8675
2.909091	0.8224
2.939394	0.7852
2.969697	0.7559
3.000000	0.7370
