0.000000	0.7387
0.030303	0.7485
0.060606	0.7787
0.090909	0.8137
0.121212	0.8624
0.151515	0.9076
0.181818	0.9510
0.212121	0.9942
0.242424	0.9985
0.272727	0.9977
0.303030	1.0036
0.333333	1.0058
0.363636	1.0090
0.393939	1.0097
0.424242	1.0167
0.454545	1.0161
0.484848	1.0140
0.515152	1.0205
0.545455	1.0211
0.575758	1.0241
0.606061	1.0266
0.636364	1.0334
0.666667	1.0373
0.696970	1.0337
0.727273	1.0316
0.757576	1.0432
0.787879	1.0433
0.818182	1.0346
0.848485	1.0417
0.878788	1.0374
0.909091	1.0425
0.939394	1.0402
0.969697	1.0410
1.000000	1.0379
1.030303	1.0459
1.060606	1.0418
1.090909	1.0414
1.121212	1.0413
1.151515	1.0403
1.181818	1.0350
1.212121	1.0414
1.242424	1.0456
1.272727	1.0422
1.303030	1.0378
1.333333	1.0402
1.363636	1.0240
1.393939	1.0185
1.424242	1.0129
1.454545	1.0101
1.484848	1.0066
1.515152	1.0086
1.545455	1.0159
1.575758	1.0192
1.606061	1.0219
1.636364	1.0253
1.666667	1.0365
1.696970	1.0374
1.727273	1.0459
1.757576	1.0396
1.787879	1.0426
1.818182	1.0451
1.848485	1.0432
1.878788	1.0415
1.909091	1.0471
1.939394	1.0438
1.969697	1.0420
2.000000	1.0450
2.030303	1.0474
2.060606	1.0427
2.090909	1.0449
2.121212	1.0428
2.151515	1.0356
2.181818	1.0400
2.212121	1.0448
2.242424	1.0405
2.272727	1.0391
2.303030	1.0389
2.333333	1.0321
2.363636	1.0269
2.393939	1.0251
2.424242	1.0286
2.454545	1.0231
2.484848	1.0153
2.515152	1.0176
2.545455	1.0164
2.575758	1.0140
2.606061	1.0055
2.636364	1.0034
2.666667	1.0068
2.696970	1.0049
2.727273	1.0007
2.757576	1.0063
2.787879	0.9857
2.818182	0.9506
2.848485	0.9095
2.878788	0.8579
2.909091	0.8102
2.939394	0.7760
2.969697	0.7500
3.000000	0.7353
