0.000000	0.9678
0.030303	0.9765
0.060606	0.9834
0.090909	0.9846
0.121212	0.9886
0.151515	0.9868
0.181818	0.9945
0.212121	0.9852
0.242424	0.9904
0.272727	0.9924
0.303030	0.9881
0.333333	0.9935
0.363636	0.9921
0.393939	0.9897
0.424242	0.9943
0.454545	0.9978
0.484848	0.9945
0.515152	0.9972
0.545455	0.9964
0.575758	0.9989
0.606061	0.9987
0.636364	0.9964
0.666667	0.9957
0.696970	0.9964
0.727273	1.0013
0.757576	1.0051
0.787879	0.9934
0.818182	1.0045
0.848485	1.0061
0.878788	1.0060
0.909091	1.0045
0.939394	1.0111
0.969697	1.0089
1.000000	1.0077
1.030303	1.0092
1.060606	1.0084
1.090909	1.0115
1.121212	1.0134
1.151515	1.0091
1.181818	1.0049
1.212121	1.0077
1.242424	1.0104
1.272727	1.0141
1.303030	1.0103
1.333333	1.0070
1.363636	1.0077
1.393939	1.0119
1.424242	1.0155
1.454545	1.0164
1.484848	1.0124
1.515152	1.0119
1.545455	1.0191
1.575758	1.0119
1.606061	1.0120
1.636364	1.0142
1.666667	1.0111
1.696970	1.0159
1.727273	1.0093
1.757576	1.0118
1.787879	1.0076
1.818182	1.0106
1.848485	1.0104
1.878788	1.0092
1.909091	1.0053
1.939394	1.0088
1.969697	1.0088
2.000000	1.0100
2.030303	1.0069
2.060606	1.0038
2.090909	1.0105
2.121212	1.0078
2.151515	1.0032
2.181818	1.0004
2.212121	0.9969
2.242424	1.0071
2.272727	1.0008
2.303030	1.0049
2.333333	0.9926
2.363636	0.9976
2.393939	0.9966
2.424242	1.0000
2.454545	0.9961
2.484848	0.9973
2.515152	0.9914
2.545455	0.9922
2.575758	0.9899
2.606061	0.9957
2.636364	0.9938
2.666667	0.9907
2.696970	0.9949
2.727273	0.9900
2.757576	0.9917
2.787879	0.9833
2.818182	0.9875
2.848485	0.9843
2.878788	0.9869
2.909091	0.9870
2.939394	0.9891
2.969697	0.9776
3.000000	0.9651
