0.000000	0.7330
0.030303	0.7470
0.060606	0.7750
0.090909	0.8062
0.121212	0.8573
0.151515	0.9106
0.181818	0.9513
0.212121	0.9802
0.242424	1.0012
0.272727	1.0018
0.303030	0.9999
0.333333	0.9972
0.363636	1.0058
0.393939	1.0086
0.424242	1.0150
0.454545	1.0174
0.484848	1.0176
0.515152	1.0254
0.545455	1.0242
0.575758	1.0280
0.606061	1.0345
0.636364	1.0286
0.666667	1.0340
0.696970	1.0317
0.727273	1.0357
0.757576	1.0387
0.787879	1.0437
0.818182	1.0403
0.848485	1.0366
0.878788	1.0472
0.909091	1.0407
0.939394	1.0433
0.969697	1.0462
1.000000	1.0450
1.030303	1.0446
1.060606	1.0464
1.090909	1.0443
1.121212	1.0436
1.151515	1.0466
1.181818	1.0494
1.212121	1.0453
1.242424	1.0498
1.272727	1.0502
1.303030	1.0428
1.333333	1.0434
1.363636	1.0246
1.393939	1.0212
1.424242	1.0149
1.454545	1.0125
1.484848	1.0068
1.515152	1.0071
1.545455	1.0130
1.575758	1.0129
1.606061	1.0259
1.636364	1.0297
1.666667	1.0319
1.696970	1.0389
1.727273	1.0421
1.757576	1.0475
1.787879	1.0433
1.818182	1.0444
1.848485	1.0457
1.878788	1.0421
1.909091	1.0455
1.939394	1.0428
1.969697	1.0451
2.000000	1.0457
2.030303	1.0458
2.060606	1.0474
2.090909	1.0421
2.121212	1.0423
2.151515	1.0392
2.181818	1.0424
2.212121	1.0416
2.242424	1.0379
2.272727	1.0375
2.303030	1.0365
2.333333	1.0274
2.363636	1.0269
2.393939	1.0302
2.424242	1.0261
2.454545	1.0235
2.484848	1.0151
2.515152	1.0126
2.545455	1.0092
2.575758	1.0115
2.606061	1.0120
2.636364	1.0020
2.666667	1.0042
2.696970	0.9995
2.727273	0.9994
2.757576	0.9961
2.787879	0.9818
2.818182	0.9509
2.848485	0.9050
2.878788	0.8530
2.909091	0.8104
2.939394	0.7707
2.969697	0.7419
3.000000	0.7391
