0.000000	0.7095
0.030303	0.7285
0.060606	0.7543
0.090909	0.7866
0.121212	0.8436
0.151515	0.8989
0.181818	0.9455
0.212121	0.9853
0.242424	1.0055
0.272727	1.0082
0.303030	1.0152
0.333333	1.0064
0.363636	1.0156
0.393939	1.0213
0.424242	1.0128
0.454545	1.0293
0.484848	1.0243
0.515152	1.0276
0.545455	1.0320
0.575758	1.0354
0.606061	1.0394
0.636364	1.0393
0.666667	1.0386
0.696970	1.0443
0.727273	1.0470
0.757576	1.0412
0.787879	1.0502
0.818182	1.0555
0.848485	1.0550
0.878788	1.0518
0.909091	1.0486
0.939394	1.0550
0.969697	1.0536
1.000000	1.0471
1.030303	1.0537
1.060606	1.0465
1.090909	1.0483
1.121212	1.0410
1.151515	1.0436
1.181818	1.0395
1.212121	1.0384
1.242424	1.0304
1.272727	1.0322
1.303030	1.0225
1.333333	1.0232
1.363636	1.0161
1.393939	1.0094
1.424242	1.0021
1.454545	0.9963
1.484848	0.9992
1.515152	0.9925
1.545455	0.9971
1.575758	1.0037
1.606061	1.0109
1.636364	1.0136
1.666667	1.0266
1.696970	1.0252
1.727273	1.0402
1.757576	1.0357
1.787879	1.0366
1.818182	1.0325
1.848485	1.0436
1.878788	1.0465
1.909091	1.0430
1.939394	1.0449
1.969697	1.0504
2.000000	1.0493
2.030303	1.0470
2.060606	1.0543
2.090909	1.0533
2.121212	1.0555
2.151515	1.0528
2.181818	1.0585
2.212121	1.0472
2.242424	1.0443
2.272727	1.0514
2.303030	1.0499
2.333333	1.0426
2.363636	1.0398
2.393939	1.0411
2.424242	1.0405
2.454545	1.0322
2.484848	1.0297
2.515152	1.0299
2.545455	1.0259
2.575758	1.0202
2.606061	1.0118
2.636364	1.0179
2.666667	1.0116
2.696970	1.0123
2.727273	1.0049
2.757576	1.0092
2.787879	0.9840
2.818182	0.9462
2.848485	0.8955
2.878788	0.8401
2.909091	0.7832
2.939394	0.7478
2.969697	0.7205
3.000000	0.7120
