0.000000	0.8510
0.030303	0.8574
0.060606	0.8834
0.090909	0.9250
0.121212	0.9620
0.151515	0.9903
0.181818	0.9939
0.212121	0.9931
0.242424	0.9951
0.272727	0.9926
0.303030	0.9945
0.333333	0.9983
0.363636	0.9971
0.393939	0.9989
0.424242	1.0014
0.454545	1.0067
0.484848	1.0029
0.515152	0.9989
0.545455	1.0056
0.575758	1.0143
0.606061	1.0072
0.636364	1.0050
0.666667	1.0127
0.696970	1.0135
0.727273	1.0185
0.757576	1.0187
0.787879	1.0119
0.818182	1.0179
0.848485	1.0182
0.878788	1.0187
0.909091	1.0228
0.939394	1.0174
0.969697	1.0201
1.000000	1.0206
1.030303	1.0238
1.060606	1.0204
1.090909	1.0250
1.121212	1.0237
1.151515	1.0199
1.181818	1.0169
1.212121	1.0199
1.242424	1.0143
1.272727	1.0232
1.303030	1.0189
1.333333	1.0223
1.363636	1.0215
1.393939	1.0161
1.424242	1.0118
1.454545	1.0083
1.484848	1.0043
1.515152	1.0136
1.545455	1.0075
1.575758	1.0129
1.606061	1.0189
1.636364	1.0237
1.666667	1.0245
1.696970	1.0266
1.727273	1.0212
1.757576	1.0197
1.787879	1.0224
1.818182	1.0220
1.848485	1.0256
1.878788	1.0185
1.909091	1.0175
1.939394	1.0255
1.969697	1.0209
2.000000	1.0207
2.030303	1.0240
2.060606	1.0222
2.090909	1.0213
2.121212	1.0168
2.151515	1.0196
2.181818	1.0216
2.212121	1.0142
2.242424	1.0210
2.272727	1.0130
2.303030	1.0113
2.333333	1.0112
2.363636	1.0130
2.393939	1.0034
2.424242	1.0068
2.454545	1.0092
2.484848	1.0088
2.515152	1.0061
2.545455	1.0012
2.575758	0.9998
2.606061	0.9977
2.636364	0.9999
2.666667	0.9949
2.696970	0.9966
2.727273	0.9948
2.757576	0.9956
2.787879	0.9883
2.818182	0.9925
2.848485	0.9908
2.878788	0.9646
2.909091	0.9317
2.939394	0.8880
2.969697	0.8567
3.000000	0.8454
