0.000000	0.7669
0.030303	0.7832
0.060606	0.8085
0.090909	0.8431
0.121212	0.8856
0.151515	0.9377
0.181818	0.9715
0.212121	0.9956
0.242424	1.0047
0.272727	0.9999
0.303030	0.9993
0.333333	1.0069
0.363636	1.0147
0.393939	1.0083
0.424242	1.0127
0.454545	1.0090
0.484848	1.0136
0.515152	1.0163
0.545455	1.0193
0.575758	1.0243
0.606061	1.0284
0.636364	1.0207
0.666667	1.0260
0.696970	1.0278
0.727273	1.0397
0.757576	1.0379
0.787879	1.0305
0.818182	1.0365
0.848485	1.0357
0.878788	1.0365
0.909091	1.0343
0.939394	1.0418
0.969697	1.0390
1.000000	1.0414
1.030303	1.0378
1.060606	1.0351
1.090909	1.0389
1.121212	1.0372
1.151515	1.0371
1.181818	1.0366
1.212121	1.0331
1.242424	1.0361
1.272727	1.0323
1.303030	1.0329
1.333333	1.0292
1.363636	1.0206
1.393939	1.0149
1.424242	1.0122
1.454545	1.0092
1.484848	0.9985
1.515152	0.9983
1.545455	1.0017
1.575758	1.0020
1.606061	1.0196
1.636364	1.0237
1.666667	1.0307
1.696970	1.0308
1.727273	1.0342
1.757576	1.0319
1.787879	1.0295
1.818182	1.0321
1.848485	1.0347
1.878788	1.0359
1.909091	1.0312
1.939394	1.0296
1.969697	1.0402
2.000000	1.0361
2.030303	1.0319
2.060606	1.0413
2.090909	1.0329
2.121212	1.0301
2.151515	1.0312
2.181818	1.0327
2.212121	1.0296
2.242424	1.0343
2.272727	1.0324
2.303030	1.0293
2.333333	1.0365
2.363636	1.0302
2.393939	1.0261
2.424242	1.0200
2.454545	1.0245
2.484848	1.0179
2.515152	1.0178
2.545455	1.0148
2.575758	1.0080
2.606061	1.0052
2.636364	1.0023
2.666667	1.0031
2.696970	1.0010
2.727273	1.0019
2.757576	0.9970
2.787879	0.9910
2.818182	0.9719
2.848485	0.9337
2.878788	0.8880
2.909091	0.8417
2.939394	0.8093
2.969697	0.7797
3.000000	0.7710
