0.000000	0.9912
0.030303	0.9896
0.060606	0.9937
0.090909	0.9927
0.121212	0.9901
0.151515	1.0005
0.181818	0.9847
0.212121	0.9929
0.242424	0.9961
0.272727	0.9927
0.303030	0.9855
0.333333	0.9941
0.363636	0.9990
0.393939	0.9988
0.424242	0.9960
0.454545	0.9993
0.484848	1.0012
0.515152	0.9941
0.545455	0.9978
0.575758	0.9925
0.606061	0.9985
0.636364	1.0026
0.666667	0.9998
0.696970	0.9990
0.727273	0.9995
0.757576	1.0028
0.787879	1.0036
0.818182	1.0021
0.848485	1.0008
0.878788	1.0010
0.909091	1.0018
0.939394	1.0093
0.969697	0.9998
1.000000	0.9993
1.030303	1.0088
1.060606	1.0036
1.090909	1.0106
1.121212	1.0024
1.151515	1.0045
1.181818	1.0094
1.212121	1.0099
1.242424	1.0092
1.272727	1.0081
1.303030	1.0048
1.333333	1.0035
1.363636	1.0015
1.393939	1.0011
1.424242	1.0070
1.454545	1.0047
1.484848	1.0092
1.515152	1.0049
1.545455	1.0061
1.575758	1.0108
1.606061	0.9990
1.636364	1.0031
1.666667	1.0072
1.696970	1.0093
1.727273	1.0079
1.757576	1.0044
1.787879	1.0035
1.818182	1.0060
1.848485	1.0076
1.878788	1.0076
1.909091	1.0040
1.939394	1.0059
1.969697	1.0034
2.000000	1.0030
2.030303	1.0056
2.060606	1.0050
2.090909	1.0056
2.121212	1.0071
2.151515	1.0045
2.181818	1.0047
2.212121	0.9980
2.242424	0.9990
2.272727	1.0016
2.303030	1.0012
2.333333	1.0009
2.363636	0.9960
2.393939	1.0029
2.424242	0.9959
2.454545	0.9981
2.484848	0.9995
2.515152	0.9904
2.545455	1.0004
2.575758	1.0005
2.606061	0.9987
2.636364	0.9910
2.666667	0.9920
2.696970	0.9940
2.727273	0.9941
2.757576	0.9929
2.787879	0.9913
2.818182	0.9892
2.848485	0.9964
2.878788	0.9882
2.909091	0.9890
2.939394	0.9931
2.969697	0.9894
3.000000	0.9893
