0.000000	0.8578
0.030303	0.8653
0.060606	0.8969
0.090909	0.9351
0.121212	0.9648
0.151515	0.9800
0.181818	0.9905
0.212121	0.9951
0.242424	0.9910
0.272727	0.9946
0.303030	0.9977
0.333333	1.0004
0.363636	1.0021
0.393939	0.9949
0.424242	1.0057
0.454545	1.0026
0.484848	1.0033
0.515152	1.0051
0.545455	1.0067
0.575758	1.0087
0.606061	1.0115
0.636364	1.0140
0.666667	1.0080
0.696970	1.0164
0.727273	1.0147
0.757576	1.0140
0.787879	1.0147
0.818182	1.0095
0.848485	1.0143
0.878788	1.0170
0.909091	1.0201
0.939394	1.0176
0.969697	1.0208
1.000000	1.0212
1.030303	1.0217
1.060606	1.0131
1.090909	1.0227
1.121212	1.0259
1.151515	1.0245
1.181818	1.0244
1.212121	1.0249
1.242424	1.0185
1.272727	1.0260
1.303030	1.0256
1.333333	1.0162
1.363636	1.0211
1.393939	1.0171
1.424242	1.0111
1.454545	1.0071
1.484848	1.0074
1.515152	1.0091
1.545455	1.0115
1.575758	1.0163
1.606061	1.0201
1.636364	1.0207
1.666667	1.0186
1.696970	1.0235
1.727273	1.0205
1.757576	1.0235
1.787879	1.0237
1.818182	1.0245
1.848485	1.0197
1.878788	1.0254
1.909091	1.0247
1.939394	1.0194
1.969697	1.0188
2.000000	1.0195
2.030303	1.0189
2.060606	1.0175
2.090909	1.0156
2.121212	1.0176
2.151515	1.0183
2.181818	1.0142
2.212121	1.0097
2.242424	1.0195
2.272727	1.0158
2.303030	1.0151
2.333333	1.0079
2.363636	1.0032
2.393939	1.0047
2.424242	1.0025
2.454545	1.0029
2.484848	1.0073
2.515152	1.0002
2.545455	0.9985
2.575758	0.9970
2.606061	0.9984
2.636364	0.9932
2.666667	0.9915
2.696970	0.9983
2.727273	0.9912
2.757576	0.9894
2.787879	0.9908
2.818182	0.9905
2.848485	0.9885
2.878788	0.9691
2.909091	0.9309
2.939394	0.8952
2.969697	0.8688
3.000000	0.8584
