0.000000	0.7108
0.030303	0.7262
0.060606	0.7480
0.090909	0.7951
0.121212	0.8411
0.151515	0.9002
0.181818	0.9410
0.212121	0.9795
0.242424	0.9971
0.272727	0.9956
0.303030	1.0040
0.333333	1.0041
0.363636	1.0108
0.393939	1.0105
0.424242	1.0120
0.454545	1.0158
0.484848	1.0210
0.515152	1.0166
0.545455	1.0194
0.575758	1.0295
0.606061	1.0231
0.636364	1.0321
0.666667	1.0398
0.696970	1.0283
0.727273	1.0390
0.757576	1.0389
0.787879	1.0460
0.818182	1.0411
0.848485	1.0434
0.878788	1.0458
0.909091	1.0354
0.939394	1.0511
0.969697	1.0475
1.000000	1.0477
1.030303	1.0494
1.060606	1.0459
1.090909	1.0552
1.121212	1.0491
1.151515	1.0442
1.181818	1.0460
1.212121	1.0563
1.242424	1.0485
1.272727	1.0528
1.303030	1.0455
1.333333	1.0360
1.363636	1.0335
1.393939	1.0310
1.424242	1.0192
1.454545	1.0160
1.484848	1.0119
1.515152	1.0166
1.545455	1.0165
1.575758	1.0199
1.606061	1.0294
1.636364	1.0344
1.666667	1.0372
1.696970	1.0449
1.727273	1.0493
1.757576	1.0561
1.787879	1.0500
1.818182	1.0489
1.848485	1.0462
1.878788	1.0517
1.909091	1.0461
1.939394	1.0458
1.969697	1.0479
2.000000	1.0480
2.030303	1.0503
2.060606	1.0496
2.090909	1.0454
2.121212	1.0491
2.151515	1.0440
2.181818	1.0419
2.212121	1.0407
2.242424	1.0374
2.272727	1.0411
2.303030	1.0378
2.333333	1.0340
2.363636	1.0401
2.393939	1.0282
2.424242	1.0207
2.454545	1.0195
2.484848	1.0234
2.515152	1.0191
2.545455	1.0149
2.575758	1.0059
2.606061	1.0157
2.636364	1.0057
2.666667	1.0094
2.696970	1.0020
2.727273	0.9987
2.757576	0.9970
2.787879	0.9846
2.818182	0.9447
2.848485	0.8912
2.878788	0.8456
2.909091	0.7920
2.939394	0.7535
2.969697	0.7272
3.000000	0.7229
