0.000000	0.9623
0.030303	0.9673
0.060606	0.9777
0.090909	0.9835
0.121212	0.9854
0.151515	0.9871
0.181818	0.9876
0.212121	0.9869
0.242424	0.9860
0.272727	0.9894
0.303030	0.9862
0.333333	0.9940
0.363636	0.9822
0.393939	0.9913
0.424242	0.9946
0.454545	0.9934
0.484848	0.9882
0.515152	0.9934
0.545455	0.9872
0.575758	0.9903
0.606061	0.9910
0.636364	1.0000
0.666667	1.0002
0.696970	0.9984
0.727273	0.9987
0.757576	0.9984
0.787879	1.0017
0.818182	1.0088
0.848485	0.9981
0.878788	1.0101
0.909091	1.0083
0.939394	1.0085
0.969697	1.0075
1.000000	1.0105
1.030303	1.0137
1.060606	1.0097
1.090909	1.0070
1.121212	1.0114
1.151515	1.0115
1.181818	1.0115
1.212121	1.0207
1.242424	1.0138
1.272727	1.0144
1.303030	1.0199
1.333333	1.0165
1.363636	1.0192
1.393939	1.0176
1.424242	1.0248
1.454545	1.0215
1.484848	1.0173
1.515152	1.0169
1.545455	1.0196
1.575758	1.0175
1.606061	1.0217
1.636364	1.0190
1.666667	1.0188
1.696970	1.0195
1.727273	1.0171
1.757576	1.0129
1.787879	1.0129
1.818182	1.0156
1.848485	1.0092
1.878788	1.0173
1.909091	1.0178
1.939394	1.0132
1.969697	1.0074
2.000000	1.0111
2.030303	1.0098
2.060606	1.0060
2.090909	1.0040
2.121212	1.0041
2.151515	1.0063
2.181818	1.0019
2.212121	1.0018
2.242424	1.0052
2.272727	0.9990
2.303030	0.9934
2.333333	0.9977
2.363636	0.9969
2.393939	0.9996
2.424242	0.9918
2.454545	0.9870
2.484848	0.9994
2.515152	0.9853
2.545455	0.9917
2.575758	0.9846
2.606061	0.9931
2.636364	0.9930
2.666667	0.9907
2.696970	0.9859
2.727273	0.9898
2.757576	0.9842
2.787879	0.9859
2.818182	0.9901
2.848485	0.9786
2.878788	0.9796
2.909091	0.9838
2.939394	0.9776
2.969697	0.9671
3.000000	0.9626
