0.000000	0.9857
0.030303	0.9881
0.060606	0.9846
0.090909	0.9890
0.121212	0.9855
0.151515	0.9927
0.181818	0.9905
0.212121	0.9851
0.242424	0.9859
0.272727	0.9900
0.303030	0.9876
0.333333	0.9925
0.363636	0.9892
0.393939	0.9906
0.424242	0.9905
0.454545	0.9978
0.484848	0.9900
0.515152	0.9916
0.545455	0.9982
0.575758	1.0005
0.606061	0.9929
0.636364	0.9980
0.666667	0.9988
0.696970	1.0009
0.727273	0.9979
0.757576	0.9958
0.787879	0.9978
0.818182	1.0047
0.848485	0.9965
0.878788	1.0101
0.909091	0.9995
0.939394	1.0078
0.969697	1.0065
1.000000	1.0086
1.030303	1.0101
1.060606	1.0124
1.090909	1.0101
1.121212	1.0045
1.151515	1.0114
1.181818	1.0070
1.212121	1.0140
1.242424	1.0123
1.272727	1.0136
1.303030	1.0165
1.333333	1.0179
1.363636	1.0166
1.393939	1.0113
1.424242	1.0156
1.454545	1.0131
1.484848	1.0111
1.515152	1.0197
1.545455	1.0116
1.575758	1.0171
1.606061	1.0174
1.636364	1.0136
1.666667	1.0090
1.696970	1.0150
1.727273	1.0111
1.757576	1.0167
1.787879	1.0086
1.818182	1.0082
1.848485	1.0086
1.878788	1.0118
1.909091	1.0092
1.939394	1.0086
1.969697	1.0082
2.000000	1.0085
2.030303	1.0043
2.060606	1.0026
2.090909	1.0040
2.121212	0.9990
2.151515	0.9985
2.181818	1.0004
2.212121	1.0003
2.242424	1.0040
2.272727	0.9963
2.303030	0.9981
2.333333	0.9975
2.363636	1.0005
2.393939	0.9996
2.424242	0.9936
2.454545	0.9947
2.484848	0.9880
2.515152	0.9907
2.545455	0.9932
2.575758	0.9900
2.606061	0.9941
2.636364	0.9884
2.666667	0.9922
2.696970	0.9852
2.727273	0.9885
2.757576	0.9842
2.787879	0.9864
2.818182	0.9920
2.848485	0.9859
2.878788	0.9822
2.909091	0.9863
2.939394	0.9831
2.969697	0.9916
3.000000	0.9831
