0.000000	0.8906
0.030303	0.8948
0.060606	0.9198
0.090909	0.9526
0.121212	0.9798
0.151515	0.9943
0.181818	0.9915
0.212121	0.9974
0.242424	0.9924
0.272727	0.9965
0.303030	0.9944
0.333333	0.9988
0.363636	0.9926
0.393939	0.9998
0.424242	1.0056
0.454545	1.0016
0.484848	0.9977
0.515152	1.0039
0.545455	1.0066
0.575758	1.0039
0.606061	1.0081
0.636364	1.0136
0.666667	1.0038
0.696970	1.0132
0.727273	1.0102
0.757576	1.0108
0.787879	1.0178
0.818182	1.0124
0.848485	1.0142
0.878788	1.0123
0.909091	1.0181
0.939394	1.0170
0.969697	1.0117
1.000000	1.0170
1.030303	1.0174
1.060606	1.0137
1.090909	1.0131
1.121212	1.0182
1.151515	1.0137
1.181818	1.0188
1.212121	1.0162
1.242424	1.0132
1.272727	1.0144
1.303030	1.0192
1.333333	1.0193
1.363636	1.0139
1.393939	1.0136
1.424242	1.0125
1.454545	1.0127
1.484848	1.0035
1.515152	1.0084
1.545455	1.0067
1.575758	1.0137
1.606061	1.0175
1.636364	1.0168
1.666667	1.0124
1.696970	1.0108
1.727273	1.0148
1.757576	1.0149
1.787879	1.0161
1.818182	1.0159
1.848485	1.0143
1.878788	1.0139
1.909091	1.0165
1.939394	1.0117
1.969697	1.0148
2.000000	1.0123
2.030303	1.0146
2.060606	1.0119
2.090909	1.0112
2.121212	1.0123
2.151515	1.0156
2.181818	1.0098
2.212121	1.0139
2.242424	1.0146
2.272727	1.0121
2.303030	1.0061
2.333333	1.0107
2.363636	1.0090
2.393939	1.0091
2.424242	0.9986
2.454545	1.0041
2.484848	1.0091
2.515152	1.0023
2.545455	0.9991
2.575758	0.9976
2.606061	0.9963
2.636364	1.0009
2.666667	0.9966
2.696970	0.9940
2.727273	0.9939
2.757576	0.9905
2.787879	0.9912
2.818182	0.9917
2.848485	0.9941
2.878788	0.9835
2.909091	0.9565
2.939394	0.9174
2.969697	0.8935
3.000000	0.8789
