0.000000	0.9885
0.030303	0.9971
0.060606	0.9922
0.090909	0.9963
0.121212	0.9938
0.151515	0.9930
0.181818	0.9951
0.212121	0.9953
0.242424	0.9900
0.272727	1.0017
0.303030	0.9925
0.333333	0.9973
0.363636	0.9971
0.393939	1.0000
0.424242	0.9940
0.454545	0.9978
0.484848	0.9947
0.515152	0.9968
0.545455	0.9983
0.575758	0.9989
0.606061	0.9979
0.636364	1.0017
0.666667	1.0058
0.696970	0.9947
0.727273	1.0048
0.757576	0.9977
0.787879	1.0085
0.818182	0.9999
0.848485	1.0008
0.878788	1.0042
0.909091	1.0032
0.939394	1.0034
0.969697	1.0062
1.000000	1.0035
1.030303	1.0047
1.060606	1.0045
1.090909	1.0051
1.121212	1.0022
1.151515	1.0060
1.181818	1.0027
1.212121	1.0048
1.242424	1.0035
1.272727	1.0036
1.303030	1.0072
1.333333	1.0066
1.363636	1.0007
1.393939	1.0013
1.424242	1.0005
1.454545	1.0058
1.484848	1.0052
1.515152	1.0023
1.545455	1.0134
1.575758	1.0026
1.606061	1.0035
1.636364	1.0059
1.666667	1.0037
1.696970	1.0022
1.727273	1.0000
1.757576	1.0042
1.787879	1.0023
1.818182	1.0041
1.848485	1.0051
1.878788	1.0110
1.909091	1.0059
1.939394	1.0041
1.969697	1.0053
2.000000	1.0026
2.030303	1.0021
2.060606	1.0032
2.090909	1.0019
2.121212	1.0026
2.151515	1.0044
2.181818	1.0069
2.212121	1.0000
2.242424	0.9946
2.272727	0.9977
2.303030	1.0062
2.333333	0.9994
2.363636	0.9930
2.393939	1.0025
2.424242	0.9937
2.454545	0.9961
2.484848	0.9971
2.515152	0.9998
2.545455	0.9952
2.575758	0.9994
2.606061	0.9922
2.636364	0.9968
2.666667	0.9963
2.696970	0.9955
2.727273	1.0008
2.757576	0.9934
2.787879	0.9943
2.818182	0.9933
2.848485	0.9925
2.878788	0.9965
2.909091	0.9915
2.939394	0.9934
2.969697	0.9873
3.000000	0.9954
