0.000000	0.9668
0.030303	0.9762
0.060606	0.9872
0.090909	0.9886
0.121212	0.9947
0.151515	0.9903
0.181818	0.9908
0.212121	0.9870
0.242424	0.9950
0.272727	0.9914
0.303030	0.9948
0.333333	0.9884
0.363636	0.9938
0.393939	0.9945
0.424242	0.9918
0.454545	0.9965
0.484848	0.9997
0.515152	0.9964
0.545455	0.9992
0.575758	0.9948
0.606061	0.9983
0.636364	1.0019
0.666667	1.0015
0.696970	1.0008
0.727273	1.0039
0.757576	1.0038
0.787879	1.0014
0.818182	1.0024
0.848485	1.0053
0.878788	1.0069
0.909091	1.0084
0.939394	0.9991
0.969697	1.0034
1.000000	1.0083
1.030303	1.0034
1.060606	1.0048
1.090909	1.0003
1.121212	1.0051
1.151515	1.0108
1.181818	1.0090
1.212121	1.0050
1.242424	1.0053
1.272727	1.0098
1.303030	1.0092
1.333333	1.0125
1.363636	1.0105
1.393939	1.0126
1.424242	1.0111
1.454545	1.0057
1.484848	1.0093
1.515152	1.0129
1.545455	1.0066
1.575758	1.0065
1.606061	1.0124
1.636364	1.0133
1.666667	1.0095
1.696970	1.0085
1.727273	1.0132
1.757576	1.0132
1.787879	1.0069
1.818182	1.0080
1.848485	1.0115
1.878788	1.0081
1.909091	1.0070
1.939394	1.0042
1.969697	1.0072
2.000000	1.0067
2.030303	1.0037
2.060606	1.0073
2.090909	1.0124
2.121212	1.0058
2.151515	1.0020
2.181818	1.0059
2.212121	0.9961
2.242424	1.0063
2.272727	0.9968
2.303030	1.0049
2.333333	0.9966
2.363636	1.0000
2.393939	0.9953
2.424242	1.0015
2.454545	0.9984
2.484848	0.9983
2.515152	0.9932
2.545455	0.9904
2.575758	0.9933
2.606061	0.9958
2.636364	0.9937
2.666667	0.9915
2.696970	0.9918
2.727273	0.9932
2.757576	0.9931
2.787879	0.9918
2.818182	0.9892
2.848485	0.9917
2.878788	0.9852
2.909091	0.9887
2.939394	0.9948
2.969697	0.9795
3.000000	0.9687
