0.000000	0.7347
0.030303	0.7468
0.060606	0.7734
0.090909	0.8196
0.121212	0.8633
0.151515	0.9146
0.181818	0.9556
0.212121	0.9857
0.242424	0.9885
0.272727	0.9925
0.303030	0.9943
0.333333	1.0005
0.363636	1.0048
0.393939	0.9997
0.424242	1.0077
0.454545	1.0068
0.484848	1.0127
0.515152	1.0102
0.545455	1.0160
0.575758	1.0161
0.606061	1.0210
0.636364	1.0225
0.666667	1.0290
0.696970	1.0225
0.727273	1.0304
0.757576	1.0292
0.787879	1.0318
0.818182	1.0383
0.848485	1.0304
0.878788	1.0365
0.909091	1.0426
0.939394	1.0452
0.969697	1.0436
1.000000	1.0456
1.030303	1.0379
1.060606	1.0449
1.090909	1.0523
1.121212	1.0475
1.151515	1.0468
1.181818	1.0507
1.212121	1.0578
1.242424	1.0498
1.272727	1.0504
1.303030	1.0435
1.333333	1.0460
1.363636	1.0418
1.393939	1.0351
1.424242	1.0206
1.454545	1.0245
1.484848	1.0145
1.515152	1.0174
1.545455	1.0201
1.575758	1.0258
1.606061	1.0300
1.636364	1.0365
1.666667	1.0494
1.696970	1.0524
1.727273	1.0536
1.757576	1.0580
1.787879	1.0459
1.818182	1.0448
1.848485	1.0498
1.878788	1.0511
1.909091	1.0458
1.939394	1.0377
1.969697	1.0428
2.000000	1.0399
2.030303	1.0451
2.060606	1.0418
2.090909	1.0459
2.121212	1.0375
2.151515	1.0377
2.181818	1.0413
2.212121	1.0307
2.242424	1.0378
2.272727	1.0280
2.303030	1.0305
2.333333	1.0304
2.363636	1.0266
2.393939	1.0203
2.424242	1.0230
2.454545	1.0180
2.484848	1.0115
2.515152	1.0086
2.545455	1.0061
2.575758	1.0024
2.606061	1.0036
2.636364	0.9955
2.666667	1.0029
2.696970	0.9978
2.727273	0.9967
2.757576	0.9912
2.787879	0.9849
2.818182	0.9561
2.848485	0.9140
2.878788	0.8651
2.909091	0.8167
2.939394	0.7791
2.969697	0.7521
3.000000	0.7438
