0.000000	0.9865
0.030303	0.9860
0.060606	0.9897
0.090909	0.9951
0.121212	0.9938
0.151515	0.9960
0.181818	0.9947
0.212121	0.9929
0.242424	0.9895
0.272727	0.9874
0.303030	0.9963
0.333333	0.9920
0.363636	0.9954
0.393939	0.9957
0.424242	0.9968
0.454545	0.9985
0.484848	1.0024
0.515152	0.9912
0.545455	0.9981
0.575758	1.0013
0.606061	0.9995
0.636364	1.0004
0.666667	1.0031
0.696970	0.9974
0.727273	0.9973
0.757576	1.0036
0.787879	1.0076
0.818182	1.0012
0.848485	1.0040
0.878788	1.0080
0.909091	0.9999
0.939394	1.0051
0.969697	1.0046
1.000000	1.0055
1.030303	1.0048
1.060606	1.0061
1.090909	1.0043
1.121212	1.0085
1.151515	1.0082
1.181818	1.0068
1.212121	1.0054
1.242424	1.0030
1.272727	1.0063
1.303030	1.0061
1.333333	1.0008
1.363636	1.0050
1.393939	1.0072
1.424242	1.0036
1.454545	1.0068
1.484848	1.0037
1.515152	1.0043
1.545455	1.0058
1.575758	1.0044
1.606061	0.9996
1.636364	1.0003
1.666667	1.0021
1.696970	1.0046
1.727273	1.0033
1.757576	1.0086
1.787879	1.0032
1.818182	1.0071
1.848485	1.0017
1.878788	1.0082
1.909091	1.0054
1.939394	1.0018
1.969697	1.0038
2.000000	1.0077
2.030303	1.0112
2.060606	1.0054
2.090909	1.0020
2.121212	1.0082
2.151515	1.0030
2.181818	1.0018
2.212121	1.0037
2.242424	0.9990
2.272727	1.0010
2.303030	1.0069
2.333333	1.0008
2.363636	0.9990
2.393939	1.0001
2.424242	1.0059
2.454545	0.9991
2.484848	0.9987
2.515152	0.9983
2.545455	1.0011
2.575758	0.9976
2.606061	0.9981
2.636364	0.9952
2.666667	0.9920
2.696970	0.9972
2.727273	0.9927
2.757576	0.9954
2.787879	0.9922
2.818182	0.9918
2.848485	0.9910
2.878788	0.9951
2.909091	0.9855
2.939394	0.9879
2.969697	0.9874
3.000000	0.9805
