0.000000	0.8565
0.030303	0.8622
0.060606	0.8849
0.090909	0.9182
0.121212	0.9614
0.151515	0.9919
0.181818	0.9910
0.212121	0.9970
0.242424	0.9903
0.272727	0.9968
0.303030	0.9990
0.333333	1.0030
0.363636	0.9990
0.393939	1.0005
0.424242	1.0039
0.454545	1.0087
0.484848	1.0036
0.515152	1.0056
0.545455	1.0077
0.575758	1.0047
0.606061	1.0108
0.636364	1.0072
0.666667	1.0104
0.696970	1.0205
0.727273	1.0163
0.757576	1.0121
0.787879	1.0147
0.818182	1.0183
0.848485	1.0162
0.878788	1.0129
0.909091	1.0177
0.939394	1.0187
0.969697	1.0194
1.000000	1.0207
1.030303	1.0231
1.060606	1.0170
1.090909	1.0209
1.121212	1.0205
1.151515	1.0161
1.181818	1.0219
1.212121	1.0276
1.242424	1.0152
1.272727	1.0130
1.303030	1.0225
1.333333	1.0115
1.363636	1.0152
1.393939	1.0152
1.424242	1.0078
1.454545	1.0097
1.484848	1.0116
1.515152	1.0072
1.545455	1.0049
1.575758	1.0122
1.606061	1.0132
1.636364	1.0158
1.666667	1.0200
1.696970	1.0152
1.727273	1.0208
1.757576	1.0245
1.787879	1.0197
1.818182	1.0163
1.848485	1.0162
1.878788	1.0166
1.909091	1.0210
1.939394	1.0176
1.969697	1.0252
2.000000	1.0187
2.030303	1.0196
2.060606	1.0215
2.090909	1.0175
2.121212	1.0166
2.151515	1.0244
2.181818	1.0158
2.212121	1.0163
2.242424	1.0169
2.272727	1.0243
2.303030	1.0060
2.333333	1.0167
2.363636	1.0095
2.393939	1.0124
2.424242	1.0086
2.454545	1.0062
2.484848	1.0105
2.515152	1.0049
2.545455	1.0057
2.575758	1.0037
2.606061	1.0010
2.636364	0.9982
2.666667	1.0019
2.696970	1.0008
2.727273	0.9994
2.757576	1.0025
2.787879	0.9916
2.818182	0.9973
2.848485	0.9906
2.878788	0.9648
2.909091	0.9317
2.939394	0.8882
2.969697	0.8657
3.000000	0.8533
