0.000000	0.7338
0.030303	0.7411
0.060606	0.7658
0.090909	0.8032
0.121212	0.8529
0.151515	0.9089
0.181818	0.9453
0.212121	0.9841
0.242424	0.9870
0.272727	0.9923
0.303030	0.9982
0.333333	0.9972
0.363636	0.9989
0.393939	0.9966
0.424242	1.0039
0.454545	1.0039
0.484848	1.0102
0.515152	1.0135
0.545455	1.0209
0.575758	1.0184
0.606061	1.0191
0.636364	1.0215
0.666667	1.0299
0.696970	1.0348
0.727273	1.0308
0.757576	1.0279
0.787879	1.0376
0.818182	1.0338
0.848485	1.0362
0.878788	1.0378
0.909091	1.0412
0.939394	1.0448
0.969697	1.0418
1.000000	1.0466
1.030303	1.0519
1.060606	1.0498
1.090909	1.0543
1.121212	1.0483
1.151515	1.0530
1.181818	1.0535
1.212121	1.0507
1.242424	1.0521
1.272727	1.0576
1.303030	1.0530
1.333333	1.0467
1.363636	1.0457
1.393939	1.0390
1.424242	1.0259
1.454545	1.0281
1.484848	1.0234
1.515152	1.0270
1.545455	1.0214
1.575758	1.0284
1.606061	1.0397
1.636364	1.0423
1.666667	1.0557
1.696970	1.0456
1.727273	1.0508
1.757576	1.0551
1.787879	1.0524
1.818182	1.0534
1.848485	1.0526
1.878788	1.0551
1.909091	1.0469
1.939394	1.0464
1.969697	1.0475
2.000000	1.0478
2.030303	1.0460
2.060606	1.0440
2.090909	1.0459
2.121212	1.0362
2.151515	1.0367
2.181818	1.0366
2.212121	1.0369
2.242424	1.0342
2.272727	1.0319
2.303030	1.0320
2.333333	1.0255
2.363636	1.0242
2.393939	1.0178
2.424242	1.0212
2.454545	1.0195
2.484848	1.0140
2.515152	1.0112
2.545455	1.0120
2.575758	1.0032
2.606061	1.0062
2.636364	0.9957
2.666667	0.9954
2.696970	0.9922
2.727273	0.9922
2.757576	0.9899
2.787879	0.9790
2.818182	0.9436
2.848485	0.9064
2.878788	0.8550
2.909091	0.8087
2.939394	0.7712
2.969697	0.7381
3.000000	0.7366
