0.000000	0.8764
0.030303	0.8907
0.060606	0.9128
0.090909	0.9444
0.121212	0.9801
0.151515	0.9874
0.181818	0.9880
0.212121	0.9941
0.242424	0.9932
0.272727	0.9913
0.303030	0.9986
0.333333	0.9946
0.363636	0.9945
0.393939	0.9979
0.424242	0.9950
0.454545	1.0067
0.484848	1.0036
0.515152	1.0053
0.545455	1.0062
0.575758	1.0054
0.606061	1.0105
0.636364	1.0089
0.666667	1.0059
0.696970	1.0149
0.727273	1.0134
0.757576	1.0098
0.787879	1.0161
0.818182	1.0088
0.848485	1.0167
0.878788	1.0134
0.909091	1.0193
0.939394	1.0155
0.969697	1.0137
1.000000	1.0226
1.030303	1.0208
1.060606	1.0184
1.090909	1.0162
1.121212	1.0131
1.151515	1.0212
1.181818	1.0171
1.212121	1.0213
1.242424	1.0243
1.272727	1.0186
1.303030	1.0139
1.333333	1.0183
1.363636	1.0204
1.393939	1.0140
1.424242	1.0153
1.454545	1.0067
1.484848	1.0087
1.515152	1.0047
1.545455	1.0075
1.575758	1.0149
1.606061	1.0150
1.636364	1.0177
1.666667	1.0170
1.696970	1.0159
1.727273	1.0248
1.757576	1.0148
1.787879	1.0200
1.818182	1.0207
1.848485	1.0142
1.878788	1.0199
1.909091	1.0214
1.939394	1.0196
1.969697	1.0252
2.000000	1.0156
2.030303	1.0222
2.060606	1.0160
2.090909	1.0130
2.121212	1.0184
2.151515	1.0148
2.181818	1.0114
2.212121	1.0102
2.242424	1.0148
2.272727	1.0082
2.303030	1.0071
2.333333	1.0149
2.363636	1.0043
2.393939	1.0107
2.424242	1.0082
2.454545	1.0025
2.484848	0.9997
2.515152	1.0027
2.545455	1.0000
2.575758	1.0000
2.606061	1.0004
2.636364	0.9889
2.666667	0.9943
2.696970	0.9909
2.727273	0.9895
2.757576	0.9874
2.787879	0.9888
2.818182	0.9907
2.848485	0.9854
2.878788	0.9742
2.909091	0.9409
2.939394	0.9101
2.969697	0.8906
3.000000	0.8761
