0.000000	0.9898
0.030303	0.9924
0.060606	0.9973
0.090909	0.9932
0.121212	0.9916
0.151515	0.9921
0.181818	0.9904
0.212121	0.9949
0.242424	0.9936
0.272727	0.9920
0.303030	0.9975
0.333333	0.9957
0.363636	0.9936
0.393939	0.9970
0.424242	0.9948
0.454545	0.9972
0.484848	0.9963
0.515152	0.9985
0.545455	0.9979
0.575758	0.9950
0.606061	0.9917
0.636364	0.9962
0.666667	1.0005
0.696970	0.9994
0.727273	0.9975
0.757576	0.9971
0.787879	1.0014
0.818182	1.0025
0.848485	0.9978
0.878788	1.0034
0.909091	1.0015
0.939394	1.0040
0.969697	1.0043
1.000000	1.0029
1.030303	1.0017
1.060606	0.9994
1.090909	1.0057
1.121212	1.0048
1.151515	1.0073
1.181818	1.0077
1.212121	1.0021
1.242424	1.0072
1.272727	1.0034
1.303030	1.0077
1.333333	1.0091
1.363636	1.0064
1.393939	1.0086
1.424242	1.0103
1.454545	1.0050
1.484848	1.0090
1.515152	1.0079
1.545455	1.0098
1.575758	1.0071
1.606061	1.0057
1.636364	1.0111
1.666667	1.0095
1.696970	1.0070
1.727273	1.0024
1.757576	1.0045
1.787879	1.0105
1.818182	1.0026
1.848485	1.0000
1.878788	1.0022
1.909091	1.0103
1.939394	1.0005
1.969697	1.0042
2.000000	1.0020
2.030303	1.0006
2.060606	1.0062
2.090909	1.0006
2.121212	1.0009
2.151515	1.0041
2.181818	1.0008
2.212121	1.0046
2.242424	0.9981
2.272727	1.0014
2.303030	1.0004
2.333333	1.0001
2.363636	1.0014
2.393939	1.0015
2.424242	1.0008
2.454545	1.0001
2.484848	0.9963
2.515152	0.9926
2.545455	0.9918
2.575758	0.9988
2.606061	0.9933
2.636364	0.9942
2.666667	1.0004
2.696970	0.9899
2.727273	0.9931
2.757576	0.9965
2.787879	0.9938
2.818182	0.9917
2.848485	0.9929
2.878788	0.9932
2.909091	0.9902
2.939394	0.9963
2.969697	0.9927
3.000000	0.9970
