0.000000	0.8488
0.030303	0.8572
0.060606	0.8831
0.090909	0.9229
0.121212	0.9556
0.151515	0.9912
0.181818	0.9903
0.212121	0.9927
0.242424	0.9976
0.272727	0.9891
0.303030	0.9926
0.333333	0.9962
0.363636	0.9950
0.393939	0.9946
0.424242	0.9986
0.454545	0.9962
0.484848	1.0030
0.515152	1.0007
0.545455	1.0029
0.575758	1.0056
0.606061	1.0052
0.636364	1.0082
0.666667	1.0113
0.696970	1.0108
0.727273	1.0125
0.757576	1.0170
0.787879	1.0152
0.818182	1.0172
0.848485	1.0178
0.878788	1.0160
0.909091	1.0206
0.939394	1.0230
0.969697	1.0252
1.000000	1.0185
1.030303	1.0201
1.060606	1.0241
1.090909	1.0221
1.121212	1.0202
1.151515	1.0229
1.181818	1.0238
1.212121	1.0284
1.242424	1.0273
1.272727	1.0292
1.303030	1.0290
1.333333	1.0224
1.363636	1.0230
1.393939	1.0212
1.424242	1.0160
1.454545	1.0148
1.484848	1.0044
1.515152	1.0163
1.545455	1.0150
1.575758	1.0211
1.606061	1.0262
1.636364	1.0274
1.666667	1.0262
1.696970	1.0251
1.727273	1.0299
1.757576	1.0344
1.787879	1.0278
1.818182	1.0281
1.848485	1.0222
1.878788	1.0241
1.909091	1.0201
1.939394	1.0241
1.969697	1.0233
2.000000	1.0234
2.030303	1.0207
2.060606	1.0208
2.090909	1.0184
2.121212	1.0165
2.151515	1.0232
2.181818	1.0180
2.212121	1.0119
2.242424	1.0123
2.272727	1.0112
2.303030	1.0134
2.333333	1.0111
2.363636	1.0064
2.393939	1.0050
2.424242	1.0129
2.454545	1.0010
2.484848	1.0025
2.515152	0.9985
2.545455	1.0007
2.575758	0.9982
2.606061	0.9941
2.636364	0.9955
2.666667	0.9933
2.696970	0.9977
2.727273	0.9957
2.757576	0.9912
2.787879	0.9897
2.818182	0.9944
2.848485	0.9834
2.878788	0.9542
2.909091	0.9160
2.939394	0.8869
2.969697	0.8563
3.000000	0.8528
