0.000000	0.6987
0.030303	0.7114
0.060606	0.7349
0.090909	0.7833
0.121212	0.8360
0.151515	0.8864
0.181818	0.9402
0.212121	0.9776
0.242424	0.9978
0.272727	1.0011
0.303030	1.0122
0.333333	1.0102
0.363636	1.0131
0.393939	1.0143
0.424242	1.0158
0.454545	1.0195
0.484848	1.0220
0.515152	1.0231
0.545455	1.0287
0.575758	1.0389
0.606061	1.0378
0.636364	1.0350
0.666667	1.0333
0.696970	1.0409
0.727273	1.0470
0.757576	1.0452
0.787879	1.0469
0.818182	1.0512
0.848485	1.0475
0.878788	1.0483
0.909091	1.0472
0.939394	1.0516
0.969697	1.0491
1.000000	1.0584
1.030303	1.0543
1.060606	1.0443
1.090909	1.0580
1.121212	1.0444
1.151515	1.0457
1.181818	1.0516
1.212121	1.0517
1.242424	1.0491
1.272727	1.0464
1.303030	1.0471
1.333333	1.0372
1.363636	1.0298
1.393939	1.0245
1.424242	1.0188
1.454545	1.0085
1.484848	1.0088
1.515152	1.0134
1.545455	1.0084
1.575758	1.0109
1.606061	1.0231
1.636364	1.0288
1.666667	1.0334
1.696970	1.0429
1.727273	1.0500
1.757576	1.0482
1.787879	1.0490
1.818182	1.0541
1.848485	1.0473
1.878788	1.0501
1.909091	1.0470
1.939394	1.0488
1.969697	1.0464
2.000000	1.0454
2.030303	1.0485
2.060606	1.0485
2.090909	1.0510
2.121212	1.0531
2.151515	1.0397
2.181818	1.0466
2.212121	1.0439
2.242424	1.0480
2.272727	1.0445
2.303030	1.0434
2.333333	1.0377
2.363636	1.0353
2.393939	1.0339
2.424242	1.0267
2.454545	1.0208
2.484848	1.0207
2.515152	1.0235
2.545455	1.0218
2.575758	1.0170
2.606061	1.0148
2.636364	1.0188
2.666667	1.0066
2.696970	1.0087
2.727273	1.0049
2.757576	1.0053
2.787879	0.9850
2.818182	0.9377
2.848485	0.8882
2.878788	0.8299
2.909091	0.7773
2.939394	0.7404
2.969697	0.7069
3.000000	0.6994
