0.000000	0.8752
0.030303	0.8839
0.060606	0.9118
0.090909	0.9452
0.121212	0.9749
0.151515	0.9899
0.181818	0.9928
0.212121	0.9891
0.242424	0.9926
0.272727	0.9913
0.303030	0.9927
0.333333	0.9928
0.363636	0.9976
0.393939	0.9957
0.424242	0.9979
0.454545	1.0023
0.484848	0.9982
0.515152	0.9999
0.545455	1.0036
0.575758	1.0027
0.606061	0.9995
0.636364	1.0027
0.666667	1.0049
0.696970	1.0069
0.727273	1.0051
0.757576	1.0023
0.787879	1.0142
0.818182	1.0101
0.848485	1.0149
0.878788	1.0166
0.909091	1.0176
0.939394	1.0153
0.969697	1.0195
1.000000	1.0215
1.030303	1.0254
1.060606	1.0186
1.090909	1.0135
1.121212	1.0143
1.151515	1.0206
1.181818	1.0248
1.212121	1.0231
1.242424	1.0153
1.272727	1.0213
1.303030	1.0206
1.333333	1.0238
1.363636	1.0225
1.393939	1.0220
1.424242	1.0207
1.454545	1.0159
1.484848	1.0144
1.515152	1.0113
1.545455	1.0162
1.575758	1.0209
1.606061	1.0177
1.636364	1.0245
1.666667	1.0220
1.696970	1.0217
1.727273	1.0201
1.757576	1.0243
1.787879	1.0205
1.818182	1.0247
1.848485	1.0172
1.878788	1.0149
1.909091	1.0154
1.939394	1.0218
1.969697	1.0185
2.000000	1.0182
2.030303	1.0160
2.060606	1.0178
2.090909	1.0178
2.121212	1.0088
2.151515	1.0120
2.181818	1.0114
2.212121	1.0128
2.242424	1.0097
2.272727	1.0114
2.303030	1.0096
2.333333	1.0042
2.363636	1.0008
2.393939	1.0079
2.424242	1.0032
2.454545	1.0036
2.484848	0.9984
2.515152	1.0041
2.545455	1.0017
2.575758	0.9972
2.606061	0.9994
2.636364	1.0008
2.666667	0.9935
2.696970	0.9911
2.727273	0.9899
2.757576	0.9907
2.787879	0.9898
2.818182	0.9837
2.848485	0.9915
2.878788	0.9771
2.909091	0.9468
2.939394	0.9118
2.969697	0.8860
3.000000	0.8718
