0.000000	0.8675
0.030303	0.8780
0.060606	0.9069
0.090909	0.9412
0.121212	0.9699
0.151515	0.9929
0.181818	0.9951
0.212121	0.9923
0.242424	0.9951
0.272727	0.9882
0.303030	0.9944
0.333333	0.9986
0.363636	0.9977
0.393939	0.9968
0.424242	1.0023
0.454545	1.0030
0.484848	1.0070
0.515152	1.0028
0.545455	1.0028
0.575758	1.0063
0.606061	1.0129
0.636364	1.0103
0.666667	1.0135
0.696970	1.0112
0.727273	1.0124
0.757576	1.0162
0.787879	1.0127
0.818182	1.0174
0.848485	1.0169
0.878788	1.0190
0.909091	1.0181
0.939394	1.0168
0.969697	1.0187
1.000000	1.0188
1.030303	1.0138
1.060606	1.0175
1.090909	1.0164
1.121212	1.0139
1.151515	1.0196
1.181818	1.0207
1.212121	1.0238
1.242424	1.0216
1.272727	1.0234
1.303030	1.0199
1.333333	1.0247
1.363636	1.0172
1.393939	1.0154
1.424242	1.0131
1.454545	1.0100
1.484848	1.0055
1.515152	1.0083
1.545455	1.0116
1.575758	1.0158
1.606061	1.0122
1.636364	1.0181
1.666667	1.0244
1.696970	1.0100
1.727273	1.0195
1.757576	1.0217
1.787879	1.0184
1.818182	1.0213
1.848485	1.0159
1.878788	1.0145
1.909091	1.0148
1.939394	1.0203
1.969697	1.0206
2.000000	1.0202
2.030303	1.0174
2.060606	1.0172
2.090909	1.0179
2.121212	1.0118
2.151515	1.0141
2.181818	1.0160
2.212121	1.0124
2.242424	1.0125
2.272727	1.0123
2.303030	1.0088
2.333333	1.0127
2.363636	1.0073
2.393939	1.0076
2.424242	1.0079
2.454545	1.0051
2.484848	1.0050
2.515152	0.9981
2.545455	1.0051
2.575758	0.9998
2.606061	0.9971
2.636364	0.9963
2.666667	0.9957
2.696970	0.9971
2.727273	0.9976
2.757576	0.9918
2.787879	0.9899
2.818182	0.9925
2.848485	0.9911
2.878788	0.9694
2.909091	0.9347
2.939394	0.9032
2.969697	0.8750
3.000000	0.8616
