0.000000	0.9658
0.030303	0.9756
0.060606	0.9884
0.090909	0.9875
0.121212	0.9885
0.151515	0.9908
0.181818	0.9890
0.212121	0.9906
0.242424	0.9894
0.272727	0.9935
0.303030	0.9927
0.333333	0.9942
0.363636	0.9950
0.393939	0.9947
0.424242	0.9900
0.454545	0.9968
0.484848	0.9991
0.515152	0.9966
0.545455	0.9969
0.575758	0.9951
0.606061	0.9992
0.636364	1.0011
0.666667	1.0005
0.696970	1.0032
0.727273	1.0047
0.757576	0.9998
0.787879	1.0045
0.818182	1.0047
0.848485	1.0045
0.878788	1.0049
0.909091	1.0019
0.939394	1.0058
0.969697	1.0088
1.000000	1.0068
1.030303	1.0059
1.060606	1.0059
1.090909	1.0113
1.121212	1.0070
1.151515	1.0106
1.181818	1.0042
1.212121	1.0145
1.242424	1.0115
1.272727	1.0055
1.303030	1.0126
1.333333	1.0105
1.363636	1.0139
1.393939	1.0080
1.424242	1.0110
1.454545	1.0092
1.484848	1.0079
1.515152	1.0069
1.545455	1.0104
1.575758	1.0048
1.606061	1.0061
1.636364	1.0119
1.666667	1.0081
1.696970	1.0094
1.727273	1.0096
1.757576	1.0044
1.787879	1.0073
1.818182	1.0037
1.848485	1.0044
1.878788	1.0063
1.909091	1.0087
1.939394	1.0060
1.969697	1.0041
2.000000	1.0097
2.030303	1.0076
2.060606	1.0088
2.090909	1.0071
2.121212	1.0077
2.151515	1.0062
2.181818	1.0047
2.212121	1.0026
2.242424	1.0035
2.272727	1.0071
2.303030	1.0027
2.333333	1.0000
2.363636	1.0037
2.393939	0.9988
2.424242	0.9945
2.454545	0.9975
2.484848	1.0012
2.515152	0.9990
2.545455	1.0000
2.575758	1.0003
2.606061	0.9905
2.636364	0.9926
2.666667	0.9878
2.696970	0.9954
2.727273	0.9910
2.757576	0.9904
2.787879	0.9894
2.818182	0.9878
2.848485	0.9881
2.878788	0.9903
2.909091	0.9885
2.939394	0.9821
2.969697	0.9744
3.000000	0.9668
