0.000000	0.9523
0.030303	0.9548
0.060606	0.9738
0.090909	0.9894
0.121212	0.9883
0.151515	0.9880
0.181818	0.9889
0.212121	0.9927
0.242424	0.9944
0.272727	0.9932
0.303030	0.9928
0.333333	0.9954
0.363636	0.9970
0.393939	0.9941
0.424242	0.9973
0.454545	0.9926
0.484848	0.9941
0.515152	0.9990
0.545455	1.0048
0.575758	0.9963
0.606061	1.0043
0.636364	1.0018
0.666667	1.0043
0.696970	1.0064
0.727273	1.0034
0.757576	1.0050
0.787879	1.0006
0.818182	1.0075
0.848485	0.9978
0.878788	1.0073
0.909091	1.0114
0.939394	1.0088
0.969697	1.0055
1.000000	1.0095
1.030303	1.0109
1.060606	1.0102
1.090909	1.0100
1.121212	1.0060
1.151515	1.0106
1.181818	1.0098
1.212121	1.0103
1.242424	1.0109
1.272727	1.0035
1.303030	1.0141
1.333333	1.0122
1.363636	1.0082
1.393939	1.0113
1.424242	1.0092
1.454545	1.0081
1.484848	1.0120
1.515152	1.0089
1.545455	1.0091
1.575758	1.0063
1.606061	1.0133
1.636364	1.0109
1.666667	1.0114
1.696970	1.0070
1.727273	1.0062
1.757576	1.0102
1.787879	1.0095
1.818182	1.0109
1.848485	1.0112
1.878788	1.0073
1.909091	1.0057
1.939394	1.0030
1.969697	1.0109
2.000000	1.0064
2.030303	1.0065
2.060606	1.0061
2.090909	1.0128
2.121212	1.0077
2.151515	1.0035
2.181818	1.0005
2.212121	0.9998
2.242424	1.0078
2.272727	1.0055
2.303030	1.0034
2.333333	1.0046
2.363636	1.0046
2.393939	1.0006
2.424242	0.9993
2.454545	1.0023
2.484848	0.9978
2.515152	0.9971
2.545455	1.0032
2.575758	0.9951
2.606061	0.9941
2.636364	0.9936
2.666667	0.9927
2.696970	0.9914
2.727273	0.9939
2.757576	0.9945
2.787879	0.9973
2.818182	0.9873
2.848485	0.9882
2.878788	0.9838
2.909091	0.9869
2.939394	0.9683
2.969697	0.9604
3.000000	0.9506
