0.000000	0.9800
0.030303	0.9801
0.060606	0.9889
0.090909	0.9889
0.121212	0.9818
0.151515	0.9869
0.181818	0.9840
0.212121	0.9864
0.242424	0.9916
0.272727	0.9874
0.303030	0.9882
0.333333	0.9869
0.363636	0.9935
0.393939	0.9879
0.424242	0.9965
0.454545	0.9923
0.484848	0.9962
0.515152	0.9927
0.545455	0.9890
0.575758	0.9958
0.606061	0.9977
0.636364	0.9991
0.666667	0.9964
0.696970	0.9999
0.727273	0.9975
0.757576	1.0012
0.787879	1.0012
0.818182	1.0082
0.848485	1.0012
0.878788	1.0088
0.909091	1.0040
0.939394	1.0035
0.969697	1.0042
1.000000	1.0036
1.030303	1.0035
1.060606	1.0101
1.090909	1.0088
1.121212	1.0091
1.151515	1.0121
1.181818	1.0144
1.212121	1.0104
1.242424	1.0111
1.272727	1.0103
1.303030	1.0094
1.333333	1.0163
1.363636	1.0187
1.393939	1.0161
1.424242	1.0118
1.454545	1.0106
1.484848	1.0147
1.515152	1.0187
1.545455	1.0142
1.575758	1.0170
1.606061	1.0150
1.636364	1.0166
1.666667	1.0130
1.696970	1.0154
1.727273	1.0201
1.757576	1.0124
1.787879	1.0100
1.818182	1.0181
1.848485	1.0160
1.878788	1.0089
1.909091	1.0096
1.939394	1.0115
1.969697	1.0104
2.000000	1.0064
2.030303	1.0094
2.060606	1.0086
2.090909	0.9977
2.121212	1.0082
2.151515	1.0033
2.181818	0.9989
2.212121	1.0023
2.242424	0.9995
2.272727	0.9983
2.303030	0.9989
2.333333	0.9997
2.363636	0.9909
2.393939	0.9992
2.424242	0.9921
2.454545	0.9957
2.484848	1.0000
2.515152	0.9956
2.545455	0.9928
2.575758	0.9949
2.606061	0.9970
2.636364	0.9814
2.666667	0.9852
2.696970	0.9907
2.727273	0.9881
2.757576	0.9831
2.787879	0.9872
2.818182	0.9843
2.848485	0.9851
2.878788	0.9838
2.909091	0.9846
2.939394	0.9833
2.969697	0.9805
3.000000	0.9777
