0.000000	0.8702
0.030303	0.8870
0.060606	0.9132
0.090909	0.9433
0.121212	0.9753
0.151515	0.9926
0.181818	0.9912
0.212121	0.9959
0.242424	0.9958
0.272727	0.9988
0.303030	0.9956
0.333333	1.0026
0.363636	0.9982
0.393939	0.9996
0.424242	0.9978
0.454545	1.0024
0.484848	1.0023
0.515152	1.0077
0.545455	1.0100
0.575758	1.0113
0.606061	1.0088
0.636364	1.0151
0.666667	1.0136
0.696970	1.0117
0.727273	1.0139
0.757576	1.0136
0.787879	1.0143
0.818182	1.0165
0.848485	1.0177
0.878788	1.0198
0.909091	1.0169
0.939394	1.0208
0.969697	1.0160
1.000000	1.0161
1.030303	1.0183
1.060606	1.0202
1.090909	1.0168
1.121212	1.0210
1.151515	1.0172
1.181818	1.0139
1.212121	1.0139
1.242424	1.0111
1.272727	1.0139
1.303030	1.0174
1.333333	1.0161
1.363636	1.0123
1.393939	1.0131
1.424242	1.0028
1.454545	1.0014
1.484848	0.9913
1.515152	0.9953
1.545455	1.0002
1.575758	1.0067
1.606061	1.0085
1.636364	1.0146
1.666667	1.0144
1.696970	1.0145
1.727273	1.0189
1.757576	1.0138
1.787879	1.0154
1.818182	1.0203
1.848485	1.0168
1.878788	1.0180
1.909091	1.0142
1.939394	1.0166
1.969697	1.0177
2.000000	1.0151
2.030303	1.0180
2.060606	1.0155
2.090909	1.0181
2.121212	1.0196
2.151515	1.0151
2.181818	1.0155
2.212121	1.0108
2.242424	1.0117
2.272727	1.0132
2.303030	1.0142
2.333333	1.0130
2.363636	1.0065
2.393939	1.0075
2.424242	1.0094
2.454545	1.0106
2.484848	1.0103
2.515152	1.0027
2.545455	1.0012
2.575758	1.0040
2.606061	1.0001
2.636364	0.9983
2.666667	0.9983
2.696970	0.9956
2.727273	0.9952
2.757576	0.9955
2.787879	0.9939
2.818182	0.9917
2.848485	0.9949
2.878788	0.9732
2.909091	0.9451
2.939394	0.9106
2.969697	0.8900
3.000000	0.8734
