0.000000	0.8611
0.030303	0.8709
0.060606	0.8931
0.090909	0.9239
0.121212	0.9700
0.151515	0.9917
0.181818	0.9918
0.212121	0.9901
0.242424	0.9974
0.272727	0.9942
0.303030	0.9919
0.333333	0.9971
0.363636	0.9956
0.393939	0.9993
0.424242	1.0033
0.454545	1.0110
0.484848	1.0042
0.515152	1.0022
0.545455	1.0063
0.575758	1.0043
0.606061	1.0077
0.636364	1.0058
0.666667	1.0063
0.696970	1.0095
0.727273	1.0148
0.757576	1.0135
0.787879	1.0129
0.818182	1.0138
0.848485	1.0158
0.878788	1.0197
0.909091	1.0145
0.939394	1.0109
0.969697	1.0119
1.000000	1.0190
1.030303	1.0167
1.060606	1.0183
1.090909	1.0214
1.121212	1.0233
1.151515	1.0206
1.181818	1.0186
1.212121	1.0225
1.242424	1.0219
1.272727	1.0225
1.303030	1.0215
1.333333	1.0247
1.363636	1.0276
1.393939	1.0237
1.424242	1.0154
1.454545	1.0150
1.484848	1.0101
1.515152	1.0144
1.545455	1.0193
1.575758	1.0209
1.606061	1.0204
1.636364	1.0221
1.666667	1.0244
1.696970	1.0193
1.727273	1.0202
1.757576	1.0194
1.787879	1.0197
1.818182	1.0212
1.848485	1.0171
1.878788	1.0145
1.909091	1.0260
1.939394	1.0219
1.969697	1.0155
2.000000	1.0184
2.030303	1.0209
2.060606	1.0209
2.090909	1.0207
2.121212	1.0171
2.151515	1.0212
2.181818	1.0118
2.212121	1.0127
2.242424	1.0115
2.272727	1.0119
2.303030	1.0131
2.333333	1.0096
2.363636	1.0083
2.393939	1.0066
2.424242	1.0089
2.454545	1.0082
2.484848	1.0026
2.515152	0.9996
2.545455	1.0016
2.575758	0.9961
2.606061	1.0017
2.636364	1.0002
2.666667	0.9902
2.696970	0.9952
2.727273	0.9918
2.757576	0.9895
2.787879	0.9911
2.818182	0.9918
2.848485	0.9902
2.878788	0.9682
2.909091	0.9322
2.939394	0.8976
2.969697	0.8657
3.000000	0.8576
