0.000000	0.9958
0.030303	0.9955
0.060606	0.9950
0.090909	0.9975
0.121212	0.9909
0.151515	0.9863
0.181818	0.9951
0.212121	0.9894
0.242424	0.9918
0.272727	0.9953
0.303030	0.9987
0.333333	0.9926
0.363636	0.9932
0.393939	0.9966
0.424242	0.9971
0.454545	0.9979
0.484848	0.9984
0.515152	0.9970
0.545455	1.0019
0.575758	0.9979
0.606061	0.9969
0.636364	0.9964
0.666667	1.0007
0.696970	1.0000
0.727273	0.9986
0.757576	1.0034
0.787879	1.0044
0.818182	1.0051
0.848485	1.0050
0.878788	0.9984
0.909091	1.0026
0.939394	1.0027
0.969697	1.0069
1.000000	1.0059
1.030303	1.0006
1.060606	1.0050
1.090909	1.0097
1.121212	1.0045
1.151515	1.0030
1.181818	1.0058
1.212121	1.0046
1.242424	1.0063
1.272727	1.0051
1.303030	1.0100
1.333333	1.0043
1.363636	1.0076
1.393939	1.0042
1.424242	1.0084
1.454545	1.0020
1.484848	1.0039
1.515152	1.0067
1.545455	1.0071
1.575758	1.0090
1.606061	1.0015
1.636364	1.0058
1.666667	1.0018
1.696970	1.0032
1.727273	1.0031
1.757576	1.0014
1.787879	1.0051
1.818182	1.0060
1.848485	1.0004
1.878788	1.0041
1.909091	1.0068
1.939394	1.0058
1.969697	1.0011
2.000000	1.0013
2.030303	1.0017
2.060606	1.0051
2.090909	1.0057
2.121212	1.0010
2.151515	1.0016
2.181818	0.9997
2.212121	1.0027
2.242424	1.0060
2.272727	0.9956
2.303030	0.9991
2.333333	0.9948
2.363636	1.0043
2.393939	0.9997
2.424242	0.9977
2.454545	0.9964
2.484848	1.0013
2.515152	0.9940
2.545455	0.9939
2.575758	0.9985
2.606061	0.9958
2.636364	0.9952
2.666667	0.9932
2.696970	0.9899
2.727273	0.9980
2.757576	0.9910
2.787879	0.9908
2.818182	0.9958
2.848485	0.9953
2.878788	0.9923
2.909091	0.9929
2.939394	0.9972
2.969697	0.9924
3.000000	0.9947
