0.000000	0.7454
0.030303	0.7483
0.060606	0.7822
0.090909	0.8154
0.121212	0.8661
0.151515	0.9143
0.181818	0.9532
0.212121	0.9880
0.242424	0.9981
0.272727	0.9979
0.303030	0.9923
0.333333	0.9998
0.363636	0.9973
0.393939	1.0062
0.424242	1.0046
0.454545	1.0101
0.484848	1.0119
0.515152	1.0064
0.545455	1.0168
0.575758	1.0163
0.606061	1.0238
0.636364	1.0184
0.666667	1.0262
0.696970	1.0356
0.727273	1.0313
0.757576	1.0316
0.787879	1.0318
0.818182	1.0322
0.848485	1.0371
0.878788	1.0402
0.909091	1.0360
0.939394	1.0417
0.969697	1.0428
1.000000	1.0495
1.030303	1.0407
1.060606	1.0401
1.090909	1.0489
1.121212	1.0506
1.151515	1.0495
1.181818	1.0472
1.212121	1.0538
1.242424	1.0504
1.272727	1.0536
1.303030	1.0444
1.333333	1.0433
1.363636	1.0369
1.393939	1.0303
1.424242	1.0235
1.454545	1.0125
1.484848	1.0121
1.515152	1.0145
1.545455	1.0105
1.575758	1.0238
1.606061	1.0225
1.636364	1.0327
1.666667	1.0466
1.696970	1.0503
1.727273	1.0507
1.757576	1.0475
1.787879	1.0484
1.818182	1.0519
1.848485	1.0471
1.878788	1.0507
1.909091	1.0509
1.939394	1.0424
1.969697	1.0466
2.000000	1.0461
2.030303	1.0431
2.060606	1.0370
2.090909	1.0400
2.121212	1.0432
2.151515	1.0399
2.181818	1.0384
2.212121	1.0322
2.242424	1.0330
2.272727	1.0365
2.303030	1.0329
2.333333	1.0245
2.363636	1.0231
2.393939	1.0255
2.424242	1.0128
2.454545	1.0140
2.484848	1.0199
2.515152	1.0095
2.545455	1.0103
2.575758	1.0049
2.606061	1.0007
2.636364	1.0003
2.666667	0.9962
2.696970	0.9996
2.727273	1.0003
2.757576	0.9965
2.787879	0.9849
2.818182	0.9576
2.848485	0.9130
2.878788	0.8637
2.909091	0.8239
2.939394	0.7737
2.969697	0.7536
3.000000	0.7450
