0.000000	0.9896
0.030303	0.9882
0.060606	0.9945
0.090909	0.9875
0.121212	0.9880
0.151515	0.9898
0.181818	0.9860
0.212121	0.9865
0.242424	0.9876
0.272727	0.9965
0.303030	0.9918
0.333333	0.9896
0.363636	0.9912
0.393939	0.9902
0.424242	0.9935
0.454545	0.9962
0.484848	0.9929
0.515152	0.9908
0.545455	0.9995
0.575758	0.9997
0.606061	0.9972
0.636364	0.9980
0.666667	1.0002
0.696970	1.0009
0.727273	0.9983
0.757576	1.0026
0.787879	1.0002
0.818182	1.0028
0.848485	0.9967
0.878788	1.0035
0.909091	0.9991
0.939394	1.0054
0.969697	1.0038
1.000000	1.0045
1.030303	1.0059
1.060606	1.0071
1.090909	1.0103
1.121212	1.0097
1.151515	1.0068
1.181818	1.0084
1.212121	1.0082
1.242424	1.0052
1.272727	1.0108
1.303030	1.0122
1.333333	1.0113
1.363636	1.0074
1.393939	1.0133
1.424242	1.0095
1.454545	1.0115
1.484848	1.0121
1.515152	1.0071
1.545455	1.0108
1.575758	1.0168
1.606061	1.0091
1.636364	1.0125
1.666667	1.0080
1.696970	1.0112
1.727273	1.0073
1.757576	1.0094
1.787879	1.0114
1.818182	1.0071
1.848485	1.0046
1.878788	1.0089
1.909091	1.0049
1.939394	1.0077
1.969697	1.0059
2.000000	1.0037
2.030303	1.0091
2.060606	1.0012
2.090909	0.9987
2.121212	1.0043
2.151515	0.9985
2.181818	1.0068
2.212121	1.0021
2.242424	0.9967
2.272727	1.0020
2.303030	1.0034
2.333333	1.0009
2.363636	0.9999
2.393939	0.9991
2.424242	0.9959
2.454545	0.9966
2.484848	0.9911
2.515152	0.9993
2.545455	0.9929
2.575758	0.9874
2.606061	0.9934
2.636364	0.9921
2.666667	0.9974
2.696970	0.9870
2.727273	0.9921
2.757576	0.9956
2.787879	0.9864
2.818182	0.9938
2.848485	0.9907
2.878788	0.9899
2.909091	0.9928
2.939394	0.9884
2.969697	0.9896
3.000000	0.9864
