0.000000	0.8441
0.030303	0.8559
0.060606	0.8769
0.090909	0.9230
0.121212	0.9672
0.151515	0.9908
0.181818	0.9867
0.212121	0.9903
0.242424	0.9865
0.272727	0.9864
0.303030	0.9983
0.333333	0.9992
0.363636	0.9936
0.393939	0.9941
0.424242	0.9955
0.454545	1.0032
0.484848	1.0039
0.515152	1.0003
0.545455	1.0019
0.575758	1.0043
0.606061	1.0086
0.636364	1.0057
0.666667	1.0091
0.696970	1.0074
0.727273	1.0114
0.757576	1.0124
0.787879	1.0114
0.818182	1.0125
0.848485	1.0170
0.878788	1.0135
0.909091	1.0161
0.939394	1.0199
0.969697	1.0193
1.000000	1.0212
1.030303	1.0320
1.060606	1.0303
1.090909	1.0220
1.121212	1.0210
1.151515	1.0216
1.181818	1.0222
1.212121	1.0247
1.242424	1.0263
1.272727	1.0223
1.303030	1.0275
1.333333	1.0260
1.363636	1.0251
1.393939	1.0247
1.424242	1.0191
1.454545	1.0183
1.484848	1.0206
1.515152	1.0113
1.545455	1.0203
1.575758	1.0188
1.606061	1.0230
1.636364	1.0262
1.666667	1.0254
1.696970	1.0301
1.727273	1.0247
1.757576	1.0239
1.787879	1.0271
1.818182	1.0252
1.848485	1.0262
1.878788	1.0226
1.909091	1.0225
1.939394	1.0205
1.969697	1.0211
2.000000	1.0213
2.030303	1.0249
2.060606	1.0206
2.090909	1.0216
2.121212	1.0181
2.151515	1.0181
2.181818	1.0111
2.212121	1.0123
2.242424	1.0128
2.272727	1.0200
2.303030	1.0128
2.333333	1.0145
2.363636	1.0083
2.393939	1.0058
2.424242	1.0019
2.454545	1.0028
2.484848	1.0006
2.515152	1.0061
2.545455	0.9973
2.575758	0.9966
2.606061	1.0012
2.636364	1.0001
2.666667	0.9927
2.696970	0.9936
2.727273	0.9932
2.757576	0.9886
2.787879	0.9980
2.818182	0.9905
2.848485	0.9871
2.878788	0.9617
2.909091	0.9248
2.939394	0.8924
2.969697	0.8603
3.000000	0.8479
