0.000000	0.7731
0.030303	0.7711
0.060606	0.8069
0.090909	0.8421
0.121212	0.8815
0.151515	0.9286
0.181818	0.9699
0.212121	0.9923
0.242424	1.0009
0.272727	1.0075
0.303030	0.9995
0.333333	1.0079
0.363636	1.0090
0.393939	1.0087
0.424242	1.0102
0.454545	1.0132
0.484848	1.0191
0.515152	1.0209
0.545455	1.0215
0.575758	1.0219
0.606061	1.0287
0.636364	1.0321
0.666667	1.0308
0.696970	1.0333
0.727273	1.0351
0.757576	1.0355
0.787879	1.0395
0.818182	1.0347
0.848485	1.0396
0.878788	1.0384
0.909091	1.0406
0.939394	1.0412
0.969697	1.0409
1.000000	1.0377
1.030303	1.0412
1.060606	1.0371
1.090909	1.0384
1.121212	1.0359
1.151515	1.0391
1.181818	1.0279
1.212121	1.0370
1.242424	1.0308
1.272727	1.0372
1.303030	1.0329
1.333333	1.0265
1.363636	1.0125
1.393939	1.0042
1.424242	0.9936
1.454545	0.9960
1.484848	0.9908
1.515152	0.9895
1.545455	0.9942
1.575758	0.9974
1.606061	1.0057
1.636364	1.0198
1.666667	1.0256
1.696970	1.0258
1.727273	1.0339
1.757576	1.0303
1.787879	1.0364
1.818182	1.0325
1.848485	1.0423
1.878788	1.0367
1.909091	1.0344
1.939394	1.0418
1.969697	1.0354
2.000000	1.0377
2.030303	1.0363
2.060606	1.0342
2.090909	1.0408
2.121212	1.0383
2.151515	1.0445
2.181818	1.0377
2.212121	1.0385
2.242424	1.0331
2.272727	1.0343
2.303030	1.0293
2.333333	1.0347
2.363636	1.0291
2.393939	1.0302
2.424242	1.0243
2.454545	1.0219
2.484848	1.0201
2.515152	1.0167
2.545455	1.0141
2.575758	1.0140
2.606061	1.0152
2.636364	1.0093
2.666667	1.0028
2.696970	1.0040
2.727273	1.0037
2.757576	0.9976
2.787879	1.0012
2.818182	0.9678
2.848485	0.9328
2.878788	0.8880
2.909091	0.8409
2.939394	0.8023
2.969697	0.7790
3.000000	0.7690
