0.000000	0.9667
0.030303	0.9797
0.060606	0.9867
0.090909	0.9863
0.121212	0.9881
0.151515	0.9927
0.181818	0.9897
0.212121	0.9892
0.242424	0.9958
0.272727	0.9953
0.303030	0.9912
0.333333	0.9895
0.363636	0.9956
0.393939	0.9962
0.424242	0.9939
0.454545	0.9938
0.484848	1.0033
0.515152	0.9926
0.545455	1.0050
0.575758	0.9985
0.606061	1.0042
0.636364	0.9983
0.666667	1.0010
0.696970	1.0024
0.727273	0.9976
0.757576	0.9999
0.787879	1.0017
0.818182	1.0044
0.848485	1.0000
0.878788	1.0036
0.909091	1.0022
0.939394	1.0032
0.969697	1.0046
1.000000	1.0097
1.030303	1.0042
1.060606	1.0038
1.090909	1.0106
1.121212	1.0131
1.151515	1.0026
1.181818	1.0078
1.212121	1.0136
1.242424	1.0098
1.272727	1.0069
1.303030	1.0099
1.333333	1.0097
1.363636	1.0102
1.393939	1.0062
1.424242	1.0057
1.454545	1.0159
1.484848	1.0088
1.515152	1.0078
1.545455	1.0057
1.575758	1.0117
1.606061	1.0063
1.636364	1.0083
1.666667	1.0115
1.696970	1.0105
1.727273	1.0083
1.757576	1.0124
1.787879	1.0061
1.818182	1.0137
1.848485	1.0063
1.878788	1.0084
1.909091	1.0117
1.939394	1.0046
1.969697	1.0067
2.000000	1.0081
2.030303	1.0043
2.060606	1.0059
2.090909	1.0064
2.121212	1.0077
2.151515	1.0016
2.181818	1.0039
2.212121	1.0041
2.242424	0.9961
2.272727	0.9998
2.303030	0.9996
2.333333	0.9992
2.363636	1.0014
2.393939	0.9988
2.424242	0.9981
2.454545	1.0012
2.484848	1.0029
2.515152	0.9991
2.545455	0.9906
2.575758	0.9962
2.606061	0.9916
2.636364	0.9949
2.666667	0.9915
2.696970	0.9905
2.727273	0.9929
2.757576	0.9885
2.787879	0.9947
2.818182	0.9945
2.848485	0.9960
2.878788	0.9892
2.909091	0.9852
2.939394	0.9827
2.969697	0.9758
3.000000	0.9655
