0.000000	0.7631
0.030303	0.7725
0.060606	0.7924
0.090909	0.8347
0.121212	0.8832
0.151515	0.9345
0.181818	0.9641
0.212121	0.9879
0.242424	0.9954
0.272727	0.9968
0.303030	1.0000
0.333333	1.0022
0.363636	0.9998
0.393939	1.0034
0.424242	1.0041
0.454545	1.0128
0.484848	1.0136
0.515152	1.0128
0.545455	1.0170
0.575758	1.0255
0.606061	1.0220
0.636364	1.0247
0.666667	1.0242
0.696970	1.0314
0.727273	1.0320
0.757576	1.0328
0.787879	1.0323
0.818182	1.0364
0.848485	1.0356
0.878788	1.0442
0.909091	1.0383
0.939394	1.0401
0.969697	1.0415
1.000000	1.0415
1.030303	1.0438
1.060606	1.0404
1.090909	1.0412
1.121212	1.0391
1.151515	1.0389
1.181818	1.0457
1.212121	1.0430
1.242424	1.0413
1.272727	1.0371
1.303030	1.0383
1.333333	1.0307
1.363636	1.0298
1.393939	1.0143
1.424242	1.0099
1.454545	1.0027
1.484848	1.0034
1.515152	0.9995
1.545455	1.0015
1.575758	1.0113
1.606061	1.0198
1.636364	1.0247
1.666667	1.0376
1.696970	1.0424
1.727273	1.0420
1.757576	1.0457
1.787879	1.0425
1.818182	1.0440
1.848485	1.0459
1.878788	1.0437
1.909091	1.0444
1.939394	1.0433
1.969697	1.0390
2.000000	1.0399
2.030303	1.0426
2.060606	1.0377
2.090909	1.0425
2.121212	1.0415
2.151515	1.0359
2.181818	1.0299
2.212121	1.0329
2.242424	1.0333
2.272727	1.0306
2.303030	1.0291
2.333333	1.0242
2.363636	1.0217
2.393939	1.0245
2.424242	1.0212
2.454545	1.0149
2.484848	1.0210
2.515152	1.0046
2.545455	1.0048
2.575758	1.0008
2.606061	1.0083
2.636364	1.0016
2.666667	1.0004
2.696970	1.0005
2.727273	0.9960
2.757576	0.9965
2.787879	0.9921
2.818182	0.9663
2.848485	0.9274
2.878788	0.8861
2.909091	0.8327
2.939394	0.7960
2.969697	0.7729
3.000000	0.7702
