0.000000	0.9619
0.030303	0.9715
0.060606	0.9883
0.090909	0.9887
0.121212	0.9888
0.151515	0.9892
0.181818	0.9896
0.212121	0.9840
0.242424	0.9842
0.272727	0.9904
0.303030	0.9968
0.333333	0.9966
0.363636	0.9965
0.393939	0.9937
0.424242	0.9946
0.454545	0.9931
0.484848	0.9953
0.515152	0.9943
0.545455	0.9976
0.575758	1.0014
0.606061	1.0006
0.636364	0.9985
0.666667	0.9985
0.696970	1.0029
0.727273	0.9999
0.757576	1.0017
0.787879	1.0038
0.818182	1.0000
0.848485	1.0030
0.878788	1.0074
0.909091	1.0044
0.939394	1.0016
0.969697	1.0114
1.000000	1.0044
1.030303	1.0019
1.060606	1.0085
1.090909	1.0094
1.121212	1.0059
1.151515	1.0114
1.181818	1.0130
1.212121	1.0115
1.242424	1.0105
1.272727	1.0104
1.303030	1.0132
1.333333	1.0119
1.363636	1.0124
1.393939	1.0128
1.424242	1.0104
1.454545	1.0059
1.484848	1.0146
1.515152	1.0104
1.545455	1.0146
1.575758	1.0104
1.606061	1.0156
1.636364	1.0085
1.666667	1.0076
1.696970	1.0089
1.727273	1.0060
1.757576	1.0113
1.787879	1.0072
1.818182	1.0074
1.848485	1.0101
1.878788	1.0145
1.909091	1.0091
1.939394	1.0079
1.969697	1.0016
2.000000	1.0103
2.030303	1.0045
2.060606	1.0090
2.090909	1.0024
2.121212	1.0075
2.151515	1.0024
2.181818	1.0074
2.212121	1.0052
2.242424	0.9988
2.272727	1.0010
2.303030	0.9944
2.333333	1.0034
2.363636	0.9964
2.393939	0.9983
2.424242	1.0011
2.454545	0.9966
2.484848	0.9998
2.515152	1.0038
2.545455	0.9939
2.575758	0.9980
2.606061	0.9902
2.636364	0.9905
2.666667	0.9900
2.696970	0.9911
2.727273	0.9875
2.757576	0.9956
2.787879	0.9943
2.818182	0.9900
2.848485	0.9885
2.878788	0.9848
2.909091	0.9917
2.939394	0.9841
2.969697	0.9717
3.000000	0.9668
