0.000000	0.6892
0.030303	0.6965
0.060606	0.7317
0.090909	0.7681
0.121212	0.8187
0.151515	0.8756
0.181818	0.9237
0.212121	0.9721
0.242424	0.9968
0.272727	1.0089
0.303030	1.0063
0.333333	1.0141
0.363636	1.0128
0.393939	1.0163
0.424242	1.0218
0.454545	1.0204
0.484848	1.0285
0.515152	1.0256
0.545455	1.0288
0.575758	1.0288
0.606061	1.0356
0.636364	1.0411
0.666667	1.0425
0.696970	1.0364
0.727273	1.0464
0.757576	1.0476
0.787879	1.0485
0.818182	1.0529
0.848485	1.0514
0.878788	1.0527
0.909091	1.0503
0.939394	1.0597
0.969697	1.0515
1.000000	1.0542
1.030303	1.0531
1.060606	1.0510
1.090909	1.0443
1.121212	1.0493
1.151515	1.0491
1.181818	1.0448
1.212121	1.0526
1.242424	1.0519
1.272727	1.0488
1.303030	1.0383
1.333333	1.0378
1.363636	1.0325
1.393939	1.0263
1.424242	1.0205
1.454545	1.0112
1.484848	1.0090
1.515152	1.0146
1.545455	1.0146
1.575758	1.0232
1.606061	1.0274
1.636364	1.0285
1.666667	1.0398
1.696970	1.0448
1.727273	1.0465
1.757576	1.0495
1.787879	1.0508
1.818182	1.0503
1.848485	1.0525
1.878788	1.0511
1.909091	1.0500
1.939394	1.0560
1.969697	1.0558
2.000000	1.0541
2.030303	1.0592
2.060606	1.0520
2.090909	1.0523
2.121212	1.0540
2.151515	1.0489
2.181818	1.0475
2.212121	1.0551
2.242424	1.0495
2.272727	1.0463
2.303030	1.0420
2.333333	1.0398
2.363636	1.0395
2.393939	1.0335
2.424242	1.0319
2.454545	1.0336
2.484848	1.0289
2.515152	1.0236
2.545455	1.0184
2.575758	1.0193
2.606061	1.0096
2.636364	1.0149
2.666667	1.0076
2.696970	1.0077
2.727273	1.0051
2.757576	0.9969
2.787879	0.9713
2.818182	0.9291
2.848485	0.8791
2.878788	0.8223
2.909091	0.7722
2.939394	0.7286
2.969697	0.7028
3.000000	0.6916
