0.000000	0.9935
0.030303	0.9956
0.060606	0.9936
0.090909	0.9908
0.121212	0.9966
0.151515	0.9955
0.181818	0.9929
0.212121	0.9884
0.242424	0.9918
0.272727	0.9886
0.303030	0.9967
0.333333	0.9903
0.363636	0.9938
0.393939	0.9912
0.424242	0.9908
0.454545	1.0001
0.484848	0.9983
0.515152	0.9946
0.545455	0.9975
0.575758	0.9962
0.606061	0.9935
0.636364	0.9981
0.666667	1.0009
0.696970	0.9962
0.727273	0.9972
0.757576	0.9951
0.787879	1.0020
0.818182	1.0005
0.848485	1.0001
0.878788	1.0014
0.909091	1.0018
0.939394	0.9986
0.969697	1.0047
1.000000	1.0041
1.030303	1.0017
1.060606	1.0064
1.090909	1.0049
1.121212	1.0080
1.151515	1.0067
1.181818	1.0040
1.212121	1.0118
1.242424	1.0055
1.272727	1.0067
1.303030	1.0114
1.333333	1.0086
1.363636	1.0086
1.393939	1.0095
1.424242	1.0091
1.454545	1.0112
1.484848	1.0118
1.515152	1.0092
1.545455	1.0041
1.575758	1.0078
1.606061	1.0118
1.636364	1.0088
1.666667	1.0114
1.696970	1.0075
1.727273	1.0061
1.757576	1.0059
1.787879	1.0079
1.818182	1.0041
1.848485	1.0055
1.878788	1.0083
1.909091	1.0090
1.939394	1.0070
1.969697	1.0011
2.000000	1.0065
2.030303	1.0084
2.060606	1.0029
2.090909	1.0064
2.121212	1.0001
2.151515	0.9989
2.181818	1.0019
2.212121	1.0054
2.242424	1.0016
2.272727	0.9973
2.303030	0.9950
2.333333	0.9978
2.363636	0.9946
2.393939	0.9972
2.424242	0.9918
2.454545	0.9967
2.484848	0.9975
2.515152	0.9929
2.545455	0.9929
2.575758	0.9958
2.606061	1.0002
2.636364	0.9918
2.666667	0.9909
2.696970	0.9948
2.727273	0.9950
2.757576	0.9928
2.787879	0.9913
2.818182	0.9907
2.848485	0.9969
2.878788	0.9906
2.909091	0.9935
2.939394	0.9925
2.969697	0.9929
3.000000	0.9919
