0.000000	0.9746
0.030303	0.9703
0.060606	0.9924
0.090909	0.9919
0.121212	0.9878
0.151515	0.9979
0.181818	0.9932
0.212121	0.9901
0.242424	0.9927
0.272727	0.9904
0.303030	0.9930
0.333333	0.9950
0.363636	0.9910
0.393939	0.9921
0.424242	0.9950
0.454545	0.9935
0.484848	1.0027
0.515152	0.9991
0.545455	0.9992
0.575758	1.0003
0.606061	1.0036
0.636364	0.9982
0.666667	0.9975
0.696970	1.0011
0.727273	0.9994
0.757576	1.0086
0.787879	0.9994
0.818182	1.0050
0.848485	1.0095
0.878788	0.9985
0.909091	1.0063
0.939394	1.0018
0.969697	1.0065
1.000000	1.0056
1.030303	1.0079
1.060606	1.0106
1.090909	1.0079
1.121212	1.0093
1.151515	1.0053
1.181818	1.0080
1.212121	1.0057
1.242424	1.0074
1.272727	1.0098
1.303030	1.0111
1.333333	1.0044
1.363636	1.0020
1.393939	1.0045
1.424242	1.0093
1.454545	1.0072
1.484848	1.0052
1.515152	1.0028
1.545455	1.0078
1.575758	1.0110
1.606061	1.0065
1.636364	1.0057
1.666667	1.0148
1.696970	1.0035
1.727273	1.0089
1.757576	1.0136
1.787879	1.0077
1.818182	1.0052
1.848485	1.0087
1.878788	1.0084
1.909091	1.0021
1.939394	1.0042
1.969697	1.0067
2.000000	1.0057
2.030303	1.0067
2.060606	1.0029
2.090909	1.0030
2.121212	1.0097
2.151515	0.9971
2.181818	1.0062
2.212121	1.0033
2.242424	1.0085
2.272727	1.0006
2.303030	1.0016
2.333333	1.0060
2.363636	0.9968
2.393939	0.9912
2.424242	1.0012
2.454545	0.9961
2.484848	0.9975
2.515152	0.9969
2.545455	1.0041
2.575758	0.9997
2.606061	0.9936
2.636364	0.9970
2.666667	0.9903
2.696970	0.9965
2.727273	0.9906
2.757576	0.9936
2.787879	0.9927
2.818182	0.9878
2.848485	0.9920
2.878788	0.9911
2.909091	0.9886
2.939394	0.9902
2.969697	0.9764
3.000000	0.9683
