0.000000	0.8752
0.030303	0.8831
0.060606	0.9032
0.090909	0.9332
0.121212	0.9690
0.151515	0.9889
0.181818	0.9924
0.212121	0.9966
0.242424	0.9928
0.272727	0.9948
0.303030	0.9947
0.333333	0.9930
0.363636	1.0032
0.393939	1.0003
0.424242	1.0031
0.454545	1.0044
0.484848	1.0059
0.515152	1.0070
0.545455	1.0102
0.575758	1.0107
0.606061	1.0150
0.636364	1.0150
0.666667	1.0155
0.696970	1.0154
0.727273	1.0171
0.757576	1.0214
0.787879	1.0180
0.818182	1.0224
0.848485	1.0164
0.878788	1.0205
0.909091	1.0172
0.939394	1.0142
0.969697	1.0190
1.000000	1.0180
1.030303	1.0203
1.060606	1.0124
1.090909	1.0138
1.121212	1.0197
1.151515	1.0212
1.181818	1.0162
1.212121	1.0120
1.242424	1.0078
1.272727	1.0185
1.303030	1.0174
1.333333	1.0158
1.363636	1.0095
1.393939	1.0042
1.424242	1.0003
1.454545	1.0002
1.484848	0.9993
1.515152	0.9919
1.545455	0.9953
1.575758	1.0051
1.606061	1.0112
1.636364	1.0131
1.666667	1.0101
1.696970	1.0114
1.727273	1.0139
1.757576	1.0170
1.787879	1.0187
1.818182	1.0195
1.848485	1.0129
1.878788	1.0184
1.909091	1.0200
1.939394	1.0131
1.969697	1.0205
2.000000	1.0195
2.030303	1.0199
2.060606	1.0185
2.090909	1.0210
2.121212	1.0208
2.151515	1.0132
2.181818	1.0153
2.212121	1.0179
2.242424	1.0135
2.272727	1.0133
2.303030	1.0164
2.333333	1.0195
2.363636	1.0090
2.393939	1.0143
2.424242	1.0082
2.454545	1.0071
2.484848	1.0151
2.515152	1.0085
2.545455	1.0036
2.575758	1.0046
2.606061	0.9977
2.636364	1.0011
2.666667	0.9978
2.696970	0.9989
2.727273	0.9985
2.757576	0.9980
2.787879	0.9936
2.818182	0.9886
2.848485	0.9882
2.878788	0.9754
2.909091	0.9383
2.939394	0.8989
2.969697	0.8855
3.000000	0.8727
