0.000000	0.9664
0.030303	0.9729
0.060606	0.9822
0.090909	0.9884
0.121212	0.9857
0.151515	0.9851
0.181818	0.9901
0.212121	0.9855
0.242424	0.9893
0.272727	0.9865
0.303030	0.9898
0.333333	0.9854
0.363636	0.9877
0.393939	0.9929
0.424242	0.9859
0.454545	0.9902
0.484848	0.9920
0.515152	0.9937
0.545455	0.9922
0.575758	0.9927
0.606061	0.9987
0.636364	0.9995
0.666667	0.9967
0.696970	0.9971
0.727273	0.9976
0.757576	0.9986
0.787879	1.0038
0.818182	1.0021
0.848485	1.0075
0.878788	1.0060
0.909091	1.0066
0.939394	1.0105
0.969697	1.0076
1.000000	1.0082
1.030303	1.0108
1.060606	1.0119
1.090909	1.0116
1.121212	1.0169
1.151515	1.0147
1.181818	1.0096
1.212121	1.0165
1.242424	1.0123
1.272727	1.0159
1.303030	1.0108
1.333333	1.0171
1.363636	1.0128
1.393939	1.0167
1.424242	1.0120
1.454545	1.0140
1.484848	1.0154
1.515152	1.0209
1.545455	1.0200
1.575758	1.0160
1.606061	1.0174
1.636364	1.0101
1.666667	1.0118
1.696970	1.0142
1.727273	1.0139
1.757576	1.0135
1.787879	1.0126
1.818182	1.0132
1.848485	1.0124
1.878788	1.0108
1.909091	1.0129
1.939394	1.0119
1.969697	1.0094
2.000000	1.0063
2.030303	1.0108
2.060606	1.0039
2.090909	1.0070
2.121212	1.0045
2.151515	1.0035
2.181818	1.0067
2.212121	1.0016
2.242424	1.0012
2.272727	0.9972
2.303030	0.9958
2.333333	0.9925
2.363636	0.9931
2.393939	0.9936
2.424242	0.9991
2.454545	0.9973
2.484848	0.9942
2.515152	0.9914
2.545455	0.9931
2.575758	0.9874
2.606061	0.9861
2.636364	0.9887
2.666667	0.9965
2.696970	0.9861
2.727273	0.9906
2.757576	0.9954
2.787879	0.9898
2.818182	0.9876
2.848485	0.9853
2.878788	0.9898
2.909091	0.9819
2.939394	0.9821
2.969697	0.9775
3.000000	0.9674
