0.000000	0.9945
0.030303	0.9966
0.060606	0.9967
0.090909	0.9933
0.121212	0.9941
0.151515	0.9976
0.181818	0.9968
0.212121	0.9945
0.242424	0.9970
0.272727	0.9960
0.303030	1.0028
0.333333	0.9957
0.363636	0.9929
0.393939	0.9981
0.424242	0.9973
0.454545	0.9981
0.484848	0.9987
0.515152	0.9982
0.545455	0.9996
0.575758	1.0009
0.606061	0.9926
0.636364	1.0022
0.666667	1.0018
0.696970	0.9977
0.727273	0.9984
0.757576	1.0048
0.787879	1.0021
0.818182	1.0011
0.848485	1.0030
0.878788	1.0030
0.909091	1.0042
0.939394	1.0004
0.969697	1.0043
1.000000	1.0006
1.030303	1.0031
1.060606	1.0051
1.090909	0.9983
1.121212	1.0033
1.151515	1.0053
1.181818	1.0081
1.212121	1.0036
1.242424	1.0022
1.272727	1.0031
1.303030	1.0022
1.333333	1.0047
1.363636	1.0041
1.393939	1.0004
1.424242	1.0033
1.454545	1.0028
1.484848	0.9988
1.515152	1.0038
1.545455	1.0053
1.575758	1.0034
1.606061	0.9999
1.636364	1.0029
1.666667	1.0049
1.696970	1.0070
1.727273	0.9988
1.757576	1.0027
1.787879	1.0018
1.818182	1.0056
1.848485	1.0025
1.878788	1.0030
1.909091	1.0010
1.939394	1.0027
1.969697	1.0045
2.000000	1.0036
2.030303	1.0056
2.060606	1.0010
2.090909	1.0004
2.121212	1.0033
2.151515	1.0026
2.181818	0.9980
2.212121	1.0039
2.242424	1.0048
2.272727	0.9990
2.303030	1.0041
2.333333	1.0007
2.363636	0.9997
2.393939	0.9989
2.424242	0.9998
2.454545	0.9996
2.484848	1.0018
2.515152	0.9960
2.545455	0.9948
2.575758	0.9979
2.606061	0.9984
2.636364	0.9890
2.666667	0.9986
2.696970	0.9939
2.727273	0.9969
2.757576	0.9932
2.787879	0.9922
2.818182	0.9977
2.848485	1.0004
2.878788	0.9922
2.909091	0.9942
2.939394	0.9941
2.969697	0.9941
3.000000	0.9956
