0.000000	0.7391
0.030303	0.7422
0.060606	0.7734
0.090909	0.8148
0.121212	0.8502
0.151515	0.9082
0.181818	0.9494
0.212121	0.9860
0.242424	0.9916
0.272727	0.9960
0.303030	1.0006
0.333333	1.0017
0.363636	1.0001
0.393939	1.0089
0.424242	1.0110
0.454545	1.0155
0.484848	1.0156
0.515152	1.0120
0.545455	1.0174
0.575758	1.0217
0.606061	1.0193
0.636364	1.0227
0.666667	1.0294
0.696970	1.0357
0.727273	1.0275
0.757576	1.0298
0.787879	1.0415
0.818182	1.0342
0.848485	1.0396
0.878788	1.0428
0.909091	1.0448
0.939394	1.0352
0.969697	1.0458
1.000000	1.0430
1.030303	1.0424
1.060606	1.0501
1.090909	1.0518
1.121212	1.0503
1.151515	1.0469
1.181818	1.0467
1.212121	1.0456
1.242424	1.0488
1.272727	1.0509
1.303030	1.0488
1.333333	1.0442
1.363636	1.0359
1.393939	1.0281
1.424242	1.0239
1.454545	1.0201
1.484848	1.0111
1.515152	1.0198
1.545455	1.0189
1.575758	1.0282
1.606061	1.0266
1.636364	1.0386
1.666667	1.0503
1.696970	1.0441
1.727273	1.0487
1.757576	1.0452
1.787879	1.0441
1.818182	1.0483
1.848485	1.0551
1.878788	1.0393
1.909091	1.0475
1.939394	1.0450
1.969697	1.0458
2.000000	1.0424
2.030303	1.0439
2.060606	1.0492
2.090909	1.0410
2.121212	1.0414
2.151515	1.0432
2.181818	1.0312
2.212121	1.0348
2.242424	1.0324
2.272727	1.0319
2.303030	1.0357
2.333333	1.0237
2.363636	1.0249
2.393939	1.0253
2.424242	1.0217
2.454545	1.0169
2.484848	1.0228
2.515152	1.0098
2.545455	1.0166
2.575758	1.0109
2.606061	1.0058
2.636364	1.0046
2.666667	0.9976
2.696970	1.0040
2.727273	0.9975
2.757576	0.9946
2.787879	0.9823
2.818182	0.9480
2.848485	0.9099
2.878788	0.8625
2.909091	0.8082
2.939394	0.7735
2.969697	0.7392
3.000000	0.7351
