0.000000	0.7663
0.030303	0.7706
0.060606	0.7975
0.090909	0.8352
0.121212	0.8761
0.151515	0.9283
0.181818	0.9609
0.212121	0.9885
0.242424	0.9974
0.272727	1.0004
0.303030	0.9987
0.333333	1.0019
0.363636	1.0067
0.393939	1.0054
0.424242	1.0076
0.454545	1.0094
0.484848	1.0204
0.515152	1.0214
0.545455	1.0207
0.575758	1.0161
0.606061	1.0209
0.636364	1.0237
0.666667	1.0285
0.696970	1.0261
0.727273	1.0281
0.757576	1.0279
0.787879	1.0422
0.818182	1.0335
0.848485	1.0369
0.878788	1.0416
0.909091	1.0434
0.939394	1.0381
0.969697	1.0377
1.000000	1.0433
1.030303	1.0442
1.060606	1.0375
1.090909	1.0435
1.121212	1.0447
1.151515	1.0408
1.181818	1.0420
1.212121	1.0392
1.242424	1.0473
1.272727	1.0448
1.303030	1.0419
1.333333	1.0358
1.363636	1.0265
1.393939	1.0201
1.424242	1.0183
1.454545	1.0082
1.484848	1.0055
1.515152	1.0020
1.545455	1.0043
1.575758	1.0151
1.606061	1.0211
1.636364	1.0270
1.666667	1.0376
1.696970	1.0343
1.727273	1.0368
1.757576	1.0431
1.787879	1.0425
1.818182	1.0474
1.848485	1.0394
1.878788	1.0454
1.909091	1.0392
1.939394	1.0424
1.969697	1.0430
2.000000	1.0389
2.030303	1.0391
2.060606	1.0381
2.090909	1.0409
2.121212	1.0368
2.151515	1.0338
2.181818	1.0370
2.212121	1.0304
2.242424	1.0358
2.272727	1.0290
2.303030	1.0276
2.333333	1.0230
2.363636	1.0193
2.393939	1.0241
2.424242	1.0168
2.454545	1.0143
2.484848	1.0200
2.515152	1.0093
2.545455	1.0141
2.575758	1.0097
2.606061	1.0015
2.636364	1.0024
2.666667	0.9982
2.696970	0.9967
2.727273	0.9957
2.757576	0.9899
2.787879	0.9900
2.818182	0.9673
2.848485	0.9331
2.878788	0.8838
2.909091	0.8256
2.939394	0.7941
2.969697	0.7650
3.000000	0.7560
