0.000000	0.8873
0.030303	0.8954
0.060606	0.9198
0.090909	0.9482
0.121212	0.9818
0.151515	0.9930
0.181818	0.9932
0.212121	0.9931
0.242424	0.9927
0.272727	0.9958
0.303030	0.9983
0.333333	1.0002
0.363636	0.9983
0.393939	1.0010
0.424242	1.0016
0.454545	1.0046
0.484848	1.0023
0.515152	1.0075
0.545455	1.0037
0.575758	1.0060
0.606061	1.0095
0.636364	1.0135
0.666667	1.0071
0.696970	1.0137
0.727273	1.0142
0.757576	1.0118
0.787879	1.0143
0.818182	1.0187
0.848485	1.0136
0.878788	1.0132
0.909091	1.0152
0.939394	1.0198
0.969697	1.0145
1.000000	1.0196
1.030303	1.0191
1.060606	1.0168
1.090909	1.0163
1.121212	1.0117
1.151515	1.0087
1.181818	1.0112
1.212121	1.0174
1.242424	1.0135
1.272727	1.0124
1.303030	1.0135
1.333333	1.0134
1.363636	1.0104
1.393939	1.0114
1.424242	1.0028
1.454545	0.9982
1.484848	1.0001
1.515152	0.9987
1.545455	1.0033
1.575758	1.0072
1.606061	1.0100
1.636364	1.0094
1.666667	1.0106
1.696970	1.0151
1.727273	1.0107
1.757576	1.0095
1.787879	1.0195
1.818182	1.0134
1.848485	1.0166
1.878788	1.0159
1.909091	1.0197
1.939394	1.0172
1.969697	1.0167
2.000000	1.0127
2.030303	1.0196
2.060606	1.0176
2.090909	1.0126
2.121212	1.0159
2.151515	1.0182
2.181818	1.0113
2.212121	1.0141
2.242424	1.0150
2.272727	1.0120
2.303030	1.0057
2.333333	1.0148
2.363636	1.0113
2.393939	1.0109
2.424242	1.0095
2.454545	1.0063
2.484848	1.0071
2.515152	1.0057
2.545455	1.0025
2.575758	1.0004
2.606061	1.0019
2.636364	0.9969
2.666667	0.9955
2.696970	0.9982
2.727273	0.9895
2.757576	0.9923
2.787879	0.9925
2.818182	0.9971
2.848485	0.9888
2.878788	0.9809
2.909091	0.9537
2.939394	0.9201
2.969697	0.8904
3.000000	0.8859
