0.000000	0.8368
0.030303	0.8485
0.060606	0.8781
0.090909	0.9117
0.121212	0.9615
0.151515	0.9816
0.181818	0.9865
0.212121	0.9895
0.242424	0.9853
0.272727	0.9899
0.303030	0.9938
0.333333	0.9911
0.363636	0.9957
0.393939	0.9927
0.424242	0.9925
0.454545	0.9993
0.484848	1.0034
0.515152	1.0026
0.545455	0.9967
0.575758	1.0013
0.606061	1.0063
0.636364	1.0109
0.666667	1.0098
0.696970	1.0057
0.727273	1.0151
0.757576	1.0107
0.787879	1.0155
0.818182	1.0099
0.848485	1.0152
0.878788	1.0124
0.909091	1.0153
0.939394	1.0217
0.969697	1.0199
1.000000	1.0316
1.030303	1.0313
1.060606	1.0332
1.090909	1.0265
1.121212	1.0309
1.151515	1.0328
1.181818	1.0295
1.212121	1.0270
1.242424	1.0319
1.272727	1.0360
1.303030	1.0349
1.333333	1.0327
1.363636	1.0314
1.393939	1.0277
1.424242	1.0258
1.454545	1.0262
1.484848	1.0198
1.515152	1.0174
1.545455	1.0229
1.575758	1.0261
1.606061	1.0269
1.636364	1.0331
1.666667	1.0330
1.696970	1.0341
1.727273	1.0337
1.757576	1.0325
1.787879	1.0289
1.818182	1.0335
1.848485	1.0271
1.878788	1.0303
1.909091	1.0262
1.939394	1.0238
1.969697	1.0278
2.000000	1.0275
2.030303	1.0212
2.060606	1.0208
2.090909	1.0234
2.121212	1.0200
2.151515	1.0195
2.181818	1.0199
2.212121	1.0167
2.242424	1.0084
2.272727	1.0079
2.303030	1.0075
2.333333	1.0045
2.363636	1.0061
2.393939	1.0117
2.424242	1.0029
2.454545	0.9968
2.484848	0.9969
2.515152	0.9965
2.545455	0.9944
2.575758	0.9970
2.606061	0.9883
2.636364	0.9874
2.666667	0.9916
2.696970	0.9944
2.727273	0.9897
2.757576	0.9808
2.787879	0.9900
2.818182	0.9841
2.848485	0.9780
2.878788	0.9524
2.909091	0.9135
2.939394	0.8744
2.969697	0.8546
3.000000	0.8476
