0.000000	0.8569
0.030303	0.8723
0.060606	0.8972
0.090909	0.9351
0.121212	0.9692
0.151515	0.9905
0.181818	0.9914
0.212121	0.9913
0.242424	0.9900
0.272727	0.9901
0.303030	0.9954
0.333333	0.9937
0.363636	0.9970
0.393939	0.9947
0.424242	0.9982
0.454545	0.9958
0.484848	1.0023
0.515152	1.0055
0.545455	1.0034
0.575758	1.0151
0.606061	1.0056
0.636364	1.0084
0.666667	1.0100
0.696970	1.0093
0.727273	1.0105
0.757576	1.0146
0.787879	1.0158
0.818182	1.0124
0.848485	1.0196
0.878788	1.0163
0.909091	1.0193
0.939394	1.0217
0.969697	1.0199
1.000000	1.0215
1.030303	1.0227
1.060606	1.0228
1.090909	1.0206
1.121212	1.0207
1.151515	1.0194
1.181818	1.0170
1.212121	1.0273
1.242424	1.0271
1.272727	1.0202
1.303030	1.0246
1.333333	1.0190
1.363636	1.0250
1.393939	1.0206
1.424242	1.0136
1.454545	1.0086
1.484848	1.0048
1.515152	1.0071
1.545455	1.0088
1.575758	1.0154
1.606061	1.0250
1.636364	1.0194
1.666667	1.0181
1.696970	1.0233
1.727273	1.0173
1.757576	1.0239
1.787879	1.0287
1.818182	1.0240
1.848485	1.0244
1.878788	1.0226
1.909091	1.0220
1.939394	1.0240
1.969697	1.0174
2.000000	1.0275
2.030303	1.0163
2.060606	1.0166
2.090909	1.0137
2.121212	1.0195
2.151515	1.0130
2.181818	1.0181
2.212121	1.0144
2.242424	1.0083
2.272727	1.0094
2.303030	1.0138
2.333333	1.0109
2.363636	1.0127
2.393939	1.0052
2.424242	1.0039
2.454545	1.0063
2.484848	1.0058
2.515152	1.0032
2.545455	0.9994
2.575758	1.0023
2.606061	0.9949
2.636364	0.9931
2.666667	0.9977
2.696970	0.9989
2.727273	0.9996
2.757576	0.9919
2.787879	0.9892
2.818182	0.9834
2.848485	0.9837
2.878788	0.9671
2.909091	0.9306
2.939394	0.8947
2.969697	0.8686
3.000000	0.8613
