0.000000	0.7589
0.030303	0.7670
0.060606	0.7962
0.090909	0.8311
0.121212	0.8739
0.151515	0.9283
0.181818	0.9605
0.212121	1.0006
0.242424	0.9874
0.272727	0.9966
0.303030	1.0045
0.333333	1.0060
0.363636	1.0080
0.393939	1.0054
0.424242	1.0111
0.454545	1.0146
0.484848	1.0190
0.515152	1.0211
0.545455	1.0235
0.575758	1.0201
0.606061	1.0304
0.636364	1.0261
0.666667	1.0270
0.696970	1.0301
0.727273	1.0346
0.757576	1.0321
0.787879	1.0352
0.818182	1.0395
0.848485	1.0357
0.878788	1.0394
0.909091	1.0404
0.939394	1.0392
0.969697	1.0395
1.000000	1.0423
1.030303	1.0398
1.060606	1.0416
1.090909	1.0412
1.121212	1.0385
1.151515	1.0388
1.181818	1.0419
1.212121	1.0391
1.242424	1.0376
1.272727	1.0399
1.303030	1.0323
1.333333	1.0316
1.363636	1.0236
1.393939	1.0143
1.424242	1.0056
1.454545	0.9935
1.484848	0.9896
1.515152	0.9952
1.545455	1.0014
1.575758	1.0026
1.606061	1.0156
1.636364	1.0218
1.666667	1.0287
1.696970	1.0368
1.727273	1.0398
1.757576	1.0373
1.787879	1.0389
1.818182	1.0402
1.848485	1.0409
1.878788	1.0435
1.909091	1.0399
1.939394	1.0350
1.969697	1.0420
2.000000	1.0448
2.030303	1.0367
2.060606	1.0437
2.090909	1.0436
2.121212	1.0443
2.151515	1.0421
2.181818	1.0396
2.212121	1.0384
2.242424	1.0394
2.272727	1.0343
2.303030	1.0344
2.333333	1.0329
2.363636	1.0261
2.393939	1.0230
2.424242	1.0213
2.454545	1.0237
2.484848	1.0176
2.515152	1.0196
2.545455	1.0125
2.575758	1.0148
2.606061	1.0083
2.636364	1.0070
2.666667	1.0052
2.696970	1.0045
2.727273	0.9953
2.757576	0.9951
2.787879	0.9921
2.818182	0.9662
2.848485	0.9215
2.878788	0.8823
2.909091	0.8338
2.939394	0.7967
2.969697	0.7675
3.000000	0.7575
