0.000000	0.8803
0.030303	0.8902
0.060606	0.9096
0.090909	0.9485
0.121212	0.9737
0.151515	0.9905
0.181818	0.9889
0.212121	0.9944
0.242424	0.9881
0.272727	0.9940
0.303030	0.9939
0.333333	0.9950
0.363636	0.9965
0.393939	0.9952
0.424242	0.9929
0.454545	0.9945
0.484848	1.0026
0.515152	1.0004
0.545455	1.0023
0.575758	1.0010
0.606061	1.0078
0.636364	1.0113
0.666667	1.0121
0.696970	1.0128
0.727273	1.0146
0.757576	1.0073
0.787879	1.0172
0.818182	1.0192
0.848485	1.0195
0.878788	1.0192
0.909091	1.0155
0.939394	1.0203
0.969697	1.0133
1.000000	1.0186
1.030303	1.0158
1.060606	1.0175
1.090909	1.0216
1.121212	1.0162
1.151515	1.0201
1.181818	1.0161
1.212121	1.0200
1.242424	1.0177
1.272727	1.0204
1.303030	1.0219
1.333333	1.0215
1.363636	1.0181
1.393939	1.0173
1.424242	1.0118
1.454545	1.0057
1.484848	1.0042
1.515152	1.0036
1.545455	1.0028
1.575758	1.0108
1.606061	1.0180
1.636364	1.0198
1.666667	1.0142
1.696970	1.0176
1.727273	1.0212
1.757576	1.0151
1.787879	1.0197
1.818182	1.0136
1.848485	1.0145
1.878788	1.0194
1.909091	1.0225
1.939394	1.0189
1.969697	1.0132
2.000000	1.0198
2.030303	1.0162
2.060606	1.0183
2.090909	1.0170
2.121212	1.0176
2.151515	1.0163
2.181818	1.0095
2.212121	1.0083
2.242424	1.0107
2.272727	1.0107
2.303030	1.0159
2.333333	1.0083
2.363636	1.0085
2.393939	1.0100
2.424242	1.0052
2.454545	1.0034
2.484848	1.0073
2.515152	1.0013
2.545455	0.9995
2.575758	1.0017
2.606061	0.9972
2.636364	0.9917
2.666667	0.9951
2.696970	0.9924
2.727273	0.9932
2.757576	0.9915
2.787879	0.9910
2.818182	0.9946
2.848485	0.9872
2.878788	0.9802
2.909091	0.9458
2.939394	0.9117
2.969697	0.8901
3.000000	0.8809
