0.000000	0.7356
0.030303	0.7367
0.060606	0.7658
0.090909	0.8049
0.121212	0.8424
0.151515	0.8934
0.181818	0.9327
0.212121	0.9815
0.242424	0.9934
0.272727	1.0067
0.303030	1.0061
0.333333	1.0021
0.363636	1.0055
0.393939	1.0115
0.424242	1.0140
0.454545	1.0200
0.484848	1.0222
0.515152	1.0257
0.545455	1.0270
0.575758	1.0356
0.606061	1.0350
0.636364	1.0367
0.666667	1.0426
0.696970	1.0431
0.727273	1.0446
0.757576	1.0459
0.787879	1.0515
0.818182	1.0545
0.848485	1.0488
0.878788	1.0507
0.909091	1.0560
0.939394	1.0506
0.969697	1.0470
1.000000	1.0475
1.030303	1.0544
1.060606	1.0512
1.090909	1.0474
1.121212	1.0506
1.151515	1.0444
1.181818	1.0414
1.212121	1.0421
1.242424	1.0456
1.272727	1.0424
1.303030	1.0394
1.333333	1.0318
1.363636	1.0231
1.393939	1.0132
1.424242	1.0041
1.454545	0.9935
1.484848	0.9873
1.515152	0.9879
1.545455	0.9958
1.575758	0.9987
1.606061	1.0108
1.636364	1.0189
1.666667	1.0250
1.696970	1.0363
1.727273	1.0400
1.757576	1.0449
1.787879	1.0447
1.818182	1.0431
1.848485	1.0457
1.878788	1.0438
1.909091	1.0541
1.939394	1.0435
1.969697	1.0486
2.000000	1.0484
2.030303	1.0476
2.060606	1.0546
2.090909	1.0518
2.121212	1.0501
2.151515	1.0543
2.181818	1.0495
2.212121	1.0482
2.242424	1.0447
2.272727	1.0455
2.303030	1.0367
2.333333	1.0342
2.363636	1.0376
2.393939	1.0315
2.424242	1.0313
2.454545	1.0282
2.484848	1.0235
2.515152	1.0150
2.545455	1.0168
2.575758	1.0125
2.606061	1.0063
2.636364	1.0086
2.666667	1.0136
2.696970	1.0015
2.727273	1.0034
2.757576	1.0026
2.787879	0.9712
2.818182	0.9431
2.848485	0.8955
2.878788	0.8420
2.909091	0.8030
2.939394	0.7632
2.969697	0.7450
3.000000	0.7279
