0.000000	0.9751
0.030303	0.9830
0.060606	0.9898
0.090909	0.9886
0.121212	0.9828
0.151515	0.9844
0.181818	0.9923
0.212121	0.9907
0.242424	0.9906
0.272727	0.9966
0.303030	0.9988
0.333333	0.9905
0.363636	0.9858
0.393939	0.9917
0.424242	0.9960
0.454545	0.9902
0.484848	0.9970
0.515152	0.9963
0.545455	0.9940
0.575758	0.9920
0.606061	1.0021
0.636364	0.9913
0.666667	1.0005
0.696970	1.0003
0.727273	0.9934
0.757576	1.0080
0.787879	1.0006
0.818182	0.9991
0.848485	1.0078
0.878788	0.9985
0.909091	1.0059
0.939394	1.0043
0.969697	1.0032
1.000000	1.0076
1.030303	1.0104
1.060606	1.0099
1.090909	1.0079
1.121212	1.0039
1.151515	1.0098
1.181818	1.0123
1.212121	1.0024
1.242424	1.0078
1.272727	1.0098
1.303030	1.0112
1.333333	1.0155
1.363636	1.0119
1.393939	1.0108
1.424242	1.0089
1.454545	1.0060
1.484848	1.0061
1.515152	1.0126
1.545455	1.0115
1.575758	1.0117
1.606061	1.0103
1.636364	1.0078
1.666667	1.0147
1.696970	1.0101
1.727273	1.0144
1.757576	1.0077
1.787879	1.0097
1.818182	1.0059
1.848485	1.0066
1.878788	1.0134
1.909091	1.0069
1.939394	1.0047
1.969697	1.0037
2.000000	1.0050
2.030303	1.0026
2.060606	1.0033
2.090909	1.0081
2.121212	1.0014
2.151515	1.0093
2.181818	1.0056
2.212121	1.0110
2.242424	1.0049
2.272727	1.0033
2.303030	0.9986
2.333333	0.9991
2.363636	1.0006
2.393939	0.9966
2.424242	0.9961
2.454545	0.9970
2.484848	0.9924
2.515152	0.9941
2.545455	0.9957
2.575758	0.9934
2.606061	0.9967
2.636364	0.9909
2.666667	0.9961
2.696970	0.9929
2.727273	0.9989
2.757576	0.9902
2.787879	0.9927
2.818182	0.9900
2.848485	0.9867
2.878788	0.9912
2.909091	0.9904
2.939394	0.9909
2.969697	0.9820
3.000000	0.9675
