0.000000	0.9729
0.030303	0.9775
0.060606	0.9888
0.090909	0.9918
0.121212	0.9938
0.151515	0.9940
0.181818	0.9918
0.212121	0.9954
0.242424	0.9941
0.272727	0.9911
0.303030	0.9939
0.333333	0.9925
0.363636	0.9941
0.393939	0.9909
0.424242	0.9954
0.454545	0.9992
0.484848	0.9963
0.515152	1.0026
0.545455	1.0032
0.575758	0.9984
0.606061	1.0034
0.636364	1.0024
0.666667	1.0019
0.696970	1.0053
0.727273	1.0015
0.757576	1.0022
0.787879	1.0078
0.818182	1.0004
0.848485	1.0085
0.878788	1.0025
0.909091	1.0054
0.939394	1.0107
0.969697	1.0024
1.000000	1.0081
1.030303	1.0064
1.060606	1.0098
1.090909	1.0044
1.121212	1.0048
1.151515	1.0069
1.181818	1.0095
1.212121	1.0054
1.242424	1.0039
1.272727	1.0072
1.303030	1.0047
1.333333	0.9989
1.363636	1.0084
1.393939	1.0037
1.424242	1.0063
1.454545	1.0051
1.484848	1.0040
1.515152	1.0055
1.545455	1.0022
1.575758	1.0018
1.606061	1.0089
1.636364	1.0064
1.666667	1.0053
1.696970	1.0066
1.727273	0.9988
1.757576	1.0057
1.787879	1.0036
1.818182	1.0042
1.848485	1.0053
1.878788	1.0022
1.909091	1.0089
1.939394	1.0026
1.969697	1.0101
2.000000	1.0018
2.030303	1.0090
2.060606	1.0065
2.090909	1.0090
2.121212	1.0025
2.151515	1.0009
2.181818	1.0057
2.212121	1.0062
2.242424	1.0017
2.272727	1.0033
2.303030	1.0059
2.333333	1.0052
2.363636	1.0055
2.393939	0.9991
2.424242	0.9990
2.454545	0.9986
2.484848	1.0012
2.515152	1.0008
2.545455	0.9986
2.575758	0.9950
2.606061	0.9940
2.636364	0.9937
2.666667	0.9985
2.696970	0.9931
2.727273	0.9935
2.757576	0.9926
2.787879	0.9927
2.818182	0.9907
2.848485	0.9902
2.878788	0.9891
2.909091	0.9913
2.939394	0.9946
2.969697	0.9744
3.000000	0.9683
